Date,Open,High,Low,Close,Adj Close,Volume,Stock
2023-04-18 00:00:00-04:00,227.3516226336633,229.49617452474394,226.4066534947338,228.6050567626953,228.6050567626953,310220,HUBB
2023-04-19 00:00:00-04:00,228.77152168505822,231.36653341180332,224.33553702778877,227.3124542236328,227.3124542236328,334046,HUBB
2023-04-20 00:00:00-04:00,226.13735703390546,228.3014980859635,225.1532245927711,226.31362915039062,226.31362915039062,244079,HUBB
2023-04-21 00:00:00-04:00,226.95012032737625,227.60132749369458,225.06018211378785,225.8435821533203,225.8435821533203,242438,HUBB
2023-04-24 00:00:00-04:00,225.71627220933857,229.06529276316547,225.71627220933857,227.56704711914062,227.56704711914062,394640,HUBB
2023-04-25 00:00:00-04:00,246.6917009574344,259.9898661489937,246.4273002995934,254.02626037597656,254.02626037597656,1673785,HUBB
2023-04-26 00:00:00-04:00,254.40333543187003,258.227291485541,250.912319573058,254.62364196777344,254.62364196777344,653513,HUBB
2023-04-27 00:00:00-04:00,256.96403945509303,262.7366859562037,256.0337434646828,261.448974609375,261.448974609375,471002,HUBB
2023-04-28 00:00:00-04:00,260.8222888053942,263.7796022225634,254.22214764212703,263.73065185546875,263.73065185546875,614729,HUBB
2023-05-01 00:00:00-04:00,264.3769391817016,267.9218061718107,261.53710087166877,267.1971435546875,267.1971435546875,441447,HUBB
2023-05-02 00:00:00-04:00,266.7271242822612,274.404412042384,264.0929492229823,273.9735412597656,273.9735412597656,693262,HUBB
2023-05-03 00:00:00-04:00,273.5916766328567,276.3335547053204,266.9376839381789,267.5986633300781,267.5986633300781,538869,HUBB
2023-05-04 00:00:00-04:00,266.1297941617661,266.4431601946886,258.8441982595825,263.9167175292969,263.9167175292969,334520,HUBB
2023-05-05 00:00:00-04:00,266.5214716714984,268.2253506261239,265.14073083838906,266.443115234375,266.443115234375,321609,HUBB
2023-05-08 00:00:00-04:00,266.8054165763871,267.56432641959526,264.1516676893334,264.9448547363281,264.9448547363281,381205,HUBB
2023-05-09 00:00:00-04:00,264.2789693826863,267.1971039343873,262.82967424756987,265.2973937988281,265.2973937988281,377201,HUBB
2023-05-10 00:00:00-04:00,267.11882844279484,267.5839764538003,261.7917257029415,266.54107666015625,266.54107666015625,306926,HUBB
2023-05-11 00:00:00-04:00,264.8861426922512,267.9511886072831,264.41609367702625,267.0894470214844,267.0894470214844,250063,HUBB
2023-05-12 00:00:00-04:00,269.2437897849988,271.828984550619,266.5509520362007,267.84344482421875,267.84344482421875,386385,HUBB
2023-05-15 00:00:00-04:00,267.9903496277402,269.1115758894361,266.0514311841492,267.9021911621094,267.9021911621094,457268,HUBB
2023-05-16 00:00:00-04:00,265.9926792216294,267.10413334331804,263.1430688814051,264.4650573730469,264.4650573730469,318108,HUBB
2023-05-17 00:00:00-04:00,265.5813971676375,269.6844418104776,264.4748439983627,269.30255126953125,269.30255126953125,352947,HUBB
2023-05-18 00:00:00-04:00,269.4690395050918,275.1682611974829,267.5791009687267,274.7471923828125,274.7471923828125,313277,HUBB
2023-05-19 00:00:00-04:00,277.2638374891797,278.36548967904287,272.85722872972724,274.19879150390625,274.19879150390625,408239,HUBB
2023-05-22 00:00:00-04:00,275.7851817356865,280.2309689740308,274.9919945041087,276.6273193359375,276.6273193359375,333758,HUBB
2023-05-23 00:00:00-04:00,274.4631205207328,275.7997820051004,269.5766916030097,270.0663146972656,270.0663146972656,248895,HUBB
2023-05-24 00:00:00-04:00,269.27319318704156,271.79963581900506,267.5007595453558,269.3221435546875,269.3221435546875,419660,HUBB
2023-05-25 00:00:00-04:00,271.2708113496507,280.74013664145866,271.2708113496507,280.6520080566406,280.6520080566406,455596,HUBB
2023-05-26 00:00:00-04:00,281.57247301944506,285.84687330627224,280.7890580946788,284.8725280761719,284.8725280761719,433997,HUBB
2023-05-30 00:00:00-04:00,285.2067855620926,285.8653995247001,281.7366873718415,283.9779968261719,283.9779968261719,443391,HUBB
2023-05-31 00:00:00-04:00,282.3756580980977,284.57763796429424,276.2415541852784,277.66693115234375,277.66693115234375,538205,HUBB
2023-06-01 00:00:00-04:00,278.1191601058171,282.40516111846716,276.73308271418665,282.37567138671875,282.37567138671875,385627,HUBB
2023-06-02 00:00:00-04:00,284.65630199338597,291.2524317917016,284.65630199338597,289.4927978515625,289.4927978515625,318656,HUBB
2023-06-05 00:00:00-04:00,288.55893607583295,289.8663541419102,286.1210083288843,289.2470397949219,289.2470397949219,382680,HUBB
2023-06-06 00:00:00-04:00,288.3426429264878,292.4123754239585,287.1728337062638,291.144287109375,291.144287109375,206829,HUBB
2023-06-07 00:00:00-04:00,291.3998495057555,300.29629736486976,291.3998495057555,299.3329162597656,299.3329162597656,413543,HUBB
2023-06-08 00:00:00-04:00,298.084508411541,301.42188794040493,297.2587659507827,300.4732666015625,300.4732666015625,325057,HUBB
2023-06-09 00:00:00-04:00,300.9254292466279,301.8298309194021,297.2390631886288,301.6528625488281,301.6528625488281,294245,HUBB
2023-06-12 00:00:00-04:00,301.6627089601023,306.40092543537577,300.68291796035277,305.427734375,305.427734375,378874,HUBB
2023-06-13 00:00:00-04:00,304.33656150231195,310.9916705245706,304.33656150231195,310.18560791015625,310.18560791015625,254929,HUBB
2023-06-14 00:00:00-04:00,310.6377924951817,311.1935074011432,307.1873441241998,310.0971374511719,310.0971374511719,281582,HUBB
2023-06-15 00:00:00-04:00,309.12392034815554,316.3590441194363,308.03277033630087,315.5726013183594,315.5726013183594,472132,HUBB
2023-06-16 00:00:00-04:00,316.60480626095523,317.41089889334216,311.571692263158,314.9434814453125,314.9434814453125,828264,HUBB
2023-06-20 00:00:00-04:00,313.9112536503286,316.6735981631391,310.3625263931975,315.6119079589844,315.6119079589844,352096,HUBB
2023-06-21 00:00:00-04:00,315.7004022815257,321.0775830963354,314.6780416330809,317.29290771484375,317.29290771484375,295673,HUBB
2023-06-22 00:00:00-04:00,316.5556316624003,318.3890048763002,314.3340020033202,315.97564697265625,315.97564697265625,277468,HUBB
2023-06-23 00:00:00-04:00,313.3509609664028,316.1132755865649,310.44608765605403,311.68963623046875,311.68963623046875,1059850,HUBB
2023-06-26 00:00:00-04:00,314.5994111400982,318.91493164930927,313.55740067540575,314.0292663574219,314.0292663574219,306372,HUBB
2023-06-27 00:00:00-04:00,311.83709259320534,319.7996496311841,311.83709259320534,317.8335876464844,317.8335876464844,363166,HUBB
2023-06-28 00:00:00-04:00,318.20714236139935,320.23218379381154,314.4027872434993,316.3590393066406,316.3590393066406,697247,HUBB
2023-06-29 00:00:00-04:00,316.88004603812067,322.0311188325007,315.19907144295985,321.6575622558594,321.6575622558594,339207,HUBB
2023-06-30 00:00:00-04:00,323.67278710452825,327.1133955029555,321.41179787144137,325.9337463378906,325.9337463378906,294008,HUBB
2023-07-03 00:00:00-04:00,324.3707603900483,325.86495680282917,322.14124066380407,323.4073791503906,323.4073791503906,119508,HUBB
2023-07-05 00:00:00-04:00,321.51991267041745,325.3537270493979,320.93992805921334,322.0900573730469,322.0900573730469,379361,HUBB
2023-07-06 00:00:00-04:00,320.3010029624583,324.5575443302797,319.9569660849216,320.83184814453125,320.83184814453125,367795,HUBB
2023-07-07 00:00:00-04:00,319.31794556694257,325.7863063272778,318.34475447979014,322.237548828125,322.237548828125,384861,HUBB
2023-07-10 00:00:00-04:00,322.76844146738983,329.8560875991572,321.5593023631902,329.7381286621094,329.7381286621094,219689,HUBB
2023-07-11 00:00:00-04:00,329.31538794831147,331.50755789783875,327.15270772905916,327.2215270996094,327.2215270996094,357677,HUBB
2023-07-12 00:00:00-04:00,329.48249388905896,330.2197670952435,324.80325700722926,325.9632263183594,325.9632263183594,336824,HUBB
2023-07-13 00:00:00-04:00,326.64151849785344,327.9440464890743,322.90601293769765,327.4181213378906,327.4181213378906,233780,HUBB
2023-07-14 00:00:00-04:00,327.92928496500423,329.82652746359395,321.6870325476383,324.40020751953125,324.40020751953125,532170,HUBB
2023-07-17 00:00:00-04:00,323.9676969104898,328.07675932797815,322.1195938137025,326.32696533203125,326.32696533203125,290767,HUBB
2023-07-18 00:00:00-04:00,325.9828929841537,331.86142911850317,325.9828929841537,331.586181640625,331.586181640625,299458,HUBB
2023-07-19 00:00:00-04:00,329.31536928964755,332.2153226011922,326.56289462084754,331.59600830078125,331.59600830078125,279906,HUBB
2023-07-20 00:00:00-04:00,332.9526097386207,333.79800199377274,329.2908132852456,332.07769775390625,332.07769775390625,334488,HUBB
2023-07-21 00:00:00-04:00,331.5567206410656,334.2895458367067,328.05713240491315,328.0767822265625,328.0767822265625,383350,HUBB
2023-07-24 00:00:00-04:00,328.04726949664786,330.9078933317862,326.3859446920514,328.1160888671875,328.1160888671875,542626,HUBB
2023-07-25 00:00:00-04:00,324.4002589567782,332.22517801532695,307.747709930352,313.11505126953125,313.11505126953125,1231317,HUBB
2023-07-26 00:00:00-04:00,315.9068422974598,316.38854790944004,300.13904593166325,304.7396240234375,304.7396240234375,1141395,HUBB
2023-07-27 00:00:00-04:00,306.12567864370726,306.12567864370726,302.29678380700244,303.2355651855469,303.2355651855469,613855,HUBB
2023-07-28 00:00:00-04:00,304.464342542406,306.45005423221136,301.7708473790531,304.7199401855469,304.7199401855469,429461,HUBB
2023-07-31 00:00:00-04:00,306.6663283208618,306.9219259690726,302.93574264649453,306.7056579589844,306.7056579589844,408282,HUBB
2023-08-01 00:00:00-04:00,305.91922597073307,314.9532822794257,305.2310923455885,310.3428649902344,310.3428649902344,627444,HUBB
2023-08-02 00:00:00-04:00,309.10427705915345,309.9250995628697,306.6024499074625,307.87548828125,307.87548828125,450024,HUBB
2023-08-03 00:00:00-04:00,306.06670148401406,306.06670148401406,298.517030760975,301.37762451171875,301.37762451171875,565596,HUBB
2023-08-04 00:00:00-04:00,303.4321645280591,304.08093852962696,298.1041237900377,299.0675048828125,299.0675048828125,329115,HUBB
2023-08-07 00:00:00-04:00,299.1265214270654,304.54300201900134,297.99604173907744,304.4742126464844,304.4742126464844,368103,HUBB
2023-08-08 00:00:00-04:00,303.4125128373619,309.10427074017826,300.4093603254931,308.8191833496094,308.8191833496094,516665,HUBB
2023-08-09 00:00:00-04:00,309.1239224938268,309.1239224938268,300.2520736431833,300.6108703613281,300.6108703613281,301911,HUBB
2023-08-10 00:00:00-04:00,300.34548706209245,302.41477830185863,294.7127081289736,297.2391052246094,297.2391052246094,387710,HUBB
2023-08-11 00:00:00-04:00,301.2990043212359,304.5331847414425,300.80748881663357,301.7511901855469,301.7511901855469,504131,HUBB
2023-08-14 00:00:00-04:00,302.01661142100704,306.37635131102235,301.42678684744425,305.16229248046875,305.16229248046875,409898,HUBB
2023-08-15 00:00:00-04:00,304.0809516769477,306.0666034038695,300.93527062526476,301.49560546875,301.49560546875,353472,HUBB
2023-08-16 00:00:00-04:00,301.7118704104231,304.89196111311054,300.7042396934514,301.3186340332031,301.3186340332031,226260,HUBB
2023-08-17 00:00:00-04:00,301.2400293187147,303.3928696607109,295.1845546124317,295.5089416503906,295.5089416503906,312513,HUBB
2023-08-18 00:00:00-04:00,295.5089308469536,298.41872417068555,294.98792562340105,298.37939453125,298.37939453125,392053,HUBB
2023-08-21 00:00:00-04:00,299.90309263788316,302.842375809609,298.13856874355525,302.1051025390625,302.1051025390625,251862,HUBB
2023-08-22 00:00:00-04:00,302.78340082637186,305.05969008323575,300.0210859985121,301.96746826171875,301.96746826171875,212162,HUBB
2023-08-23 00:00:00-04:00,302.83255121670413,313.65573297567585,300.6108913825067,312.2008361816406,312.2008361816406,384060,HUBB
2023-08-24 00:00:00-04:00,311.7092766099182,316.2115751069511,310.13642110877254,311.0703125,311.0703125,389077,HUBB
2023-08-25 00:00:00-04:00,311.8174678172844,319.77018558416046,309.69411710330206,317.9712219238281,317.9712219238281,826860,HUBB
2023-08-28 00:00:00-04:00,317.6664173845404,324.7245717810814,317.6664173845404,320.4582214355469,320.4582214355469,520993,HUBB
2023-08-29 00:00:00-04:00,318.6298390512,323.37294557011444,318.4430607634371,321.8148498535156,321.8148498535156,394244,HUBB
2023-08-30 00:00:00-04:00,324.6754260689757,327.29926881044634,321.32165275151317,322.31793212890625,322.31793212890625,341496,HUBB
2023-08-31 00:00:00-04:00,322.288332438443,324.2907347260585,320.7692592918241,321.6175537109375,321.6175537109375,266137,HUBB
2023-09-01 00:00:00-04:00,322.58423431769126,325.1193040298538,322.3376329084002,324.0638427734375,324.0638427734375,413263,HUBB
2023-09-05 00:00:00-04:00,322.8209824618789,323.2204755660969,307.073019080541,309.47491455078125,309.47491455078125,813122,HUBB
2023-09-06 00:00:00-04:00,309.51439633615087,313.9926868887964,308.3899094298203,312.6117248535156,312.6117248535156,489446,HUBB
2023-09-07 00:00:00-04:00,311.91136057883625,322.7174526631941,307.0089226903478,320.6015930175781,320.6015930175781,468893,HUBB
2023-09-08 00:00:00-04:00,320.1281048630743,327.0230708698067,317.7212726178581,323.1169128417969,323.1169128417969,417109,HUBB
2023-09-11 00:00:00-04:00,322.92949605304227,324.37951360548544,320.26618867828137,322.01214599609375,322.01214599609375,358640,HUBB
2023-09-12 00:00:00-04:00,320.71005657661266,327.1611576099037,313.40572433476365,314.5943298339844,314.5943298339844,365336,HUBB
2023-09-13 00:00:00-04:00,313.49946151767836,317.82976681432257,307.7881641821269,311.2504577636719,311.2504577636719,455060,HUBB
2023-09-14 00:00:00-04:00,312.74975926685505,316.07394134515744,308.11364087406207,315.22564697265625,315.22564697265625,422090,HUBB
2023-09-15 00:00:00-04:00,312.670887145085,314.81137063960256,310.0174534248962,311.5562438964844,311.5562438964844,952197,HUBB
2023-09-18 00:00:00-04:00,311.81266743380473,320.1182160352207,311.81266743380473,315.83721923828125,315.83721923828125,315904,HUBB
2023-09-19 00:00:00-04:00,314.44641078959654,315.191151916512,306.82148382014174,310.1062316894531,310.1062316894531,307641,HUBB
2023-09-20 00:00:00-04:00,311.5266323356182,314.03208095418074,305.31225882405477,306.2690734863281,306.2690734863281,386684,HUBB
2023-09-21 00:00:00-04:00,304.52314247195216,304.52314247195216,298.65401702537537,300.321044921875,300.321044921875,250105,HUBB
2023-09-22 00:00:00-04:00,299.87720284783563,304.32587203096136,299.5615458030182,301.68231201171875,301.68231201171875,224050,HUBB
2023-09-25 00:00:00-04:00,301.3074929607952,309.9089523332954,301.1200734594594,308.8140563964844,308.8140563964844,264124,HUBB
2023-09-26 00:00:00-04:00,306.7820150616174,309.06364996141656,304.17788983024565,304.70068359375,304.70068359375,360294,HUBB
2023-09-27 00:00:00-04:00,307.22590274269623,314.3675002910782,304.72045400511786,311.81268310546875,311.81268310546875,393855,HUBB
2023-09-28 00:00:00-04:00,311.90145071866476,317.9185005641803,310.5697971895375,313.58819580078125,313.58819580078125,281241,HUBB
2023-09-29 00:00:00-04:00,315.1565900528529,316.10353100265667,309.0902016169785,309.1493835449219,309.1493835449219,345348,HUBB
2023-10-02 00:00:00-04:00,309.07049563042165,311.28006494615295,301.79409768721575,305.05584716796875,305.05584716796875,545893,HUBB
2023-10-03 00:00:00-04:00,304.8881558012539,306.4269463940564,297.5591681556642,301.28778076171875,301.28778076171875,470199,HUBB
2023-10-04 00:00:00-04:00,301.1989803916212,306.6932672535635,299.93144548056694,302.8955993652344,302.8955993652344,371972,HUBB
2023-10-05 00:00:00-04:00,302.96467953115155,303.81297403532363,294.3533464106405,295.12274169921875,295.12274169921875,666921,HUBB
2023-10-06 00:00:00-04:00,294.50125883760785,305.36159432228567,290.3879642689632,304.98675537109375,304.98675537109375,786098,HUBB
2023-10-09 00:00:00-04:00,304.70071695635187,306.92506664268853,300.3704115548305,304.2469787597656,304.2469787597656,189065,HUBB
2023-10-10 00:00:00-04:00,305.1643287272707,306.1310171570096,301.05103378701637,303.595947265625,303.595947265625,358978,HUBB
2023-10-11 00:00:00-04:00,305.40104300249675,307.018762739809,301.49488500410865,306.4071960449219,306.4071960449219,289327,HUBB
2023-10-12 00:00:00-04:00,306.75243266859064,313.4303879252543,302.59964330568425,305.29254150390625,305.29254150390625,447361,HUBB
2023-10-13 00:00:00-04:00,305.3122677842906,306.9102702331636,290.04766434105255,290.78253173828125,290.78253173828125,624858,HUBB
2023-10-16 00:00:00-04:00,294.6887209277231,303.8721561490862,294.3632202719766,299.8969421386719,299.8969421386719,859208,HUBB
2023-10-17 00:00:00-04:00,297.5985961741231,300.5874040847747,294.68868747015335,295.5764465332031,295.5764465332031,11191392,HUBB
2023-10-18 00:00:00-04:00,294.57032772826966,294.57032772826966,283.6557466674744,285.98858642578125,285.98858642578125,653318,HUBB
2023-10-19 00:00:00-04:00,286.7283560951485,291.10799911551567,280.1194570168166,281.1255798339844,281.1255798339844,817007,HUBB
2023-10-20 00:00:00-04:00,280.149071881662,280.32661766995034,273.98403671017167,276.0653381347656,276.0653381347656,825502,HUBB
2023-10-23 00:00:00-04:00,276.5684509277344,279.93703501620666,275.8631744238979,276.5684509277344,276.5684509277344,523507,HUBB
2023-10-24 00:00:00-04:00,279.6657327902924,280.9431414149913,277.10110205646777,278.4228820800781,278.4228820800781,418394,HUBB
2023-10-25 00:00:00-04:00,280.51403460195473,280.60280749529335,274.96056615343554,276.0850830078125,276.0850830078125,684310,HUBB
2023-10-26 00:00:00-04:00,278.35380691879817,282.3388940896202,277.75208383156223,278.0184326171875,278.0184326171875,550269,HUBB
2023-10-27 00:00:00-04:00,277.64363218465337,279.7742722517273,274.3490405382481,277.1997375488281,277.1997375488281,486544,HUBB
2023-10-30 00:00:00-04:00,279.4191200706549,280.8790112823383,276.56842337075176,279.4783020019531,279.4783020019531,553615,HUBB
2023-10-31 00:00:00-04:00,261.5948101104222,268.01629090540104,244.9935849138869,266.4281921386719,266.4281921386719,2083450,HUBB
2023-11-01 00:00:00-04:00,271.00510250200716,279.0541769268122,268.6574520319331,275.30584716796875,275.30584716796875,1294996,HUBB
2023-11-02 00:00:00-04:00,276.47964738397974,278.1072106819152,271.2319621142979,276.8939208984375,276.8939208984375,798994,HUBB
2023-11-03 00:00:00-04:00,279.16268333938194,283.5521705884995,277.8211559505526,278.0085754394531,278.0085754394531,492222,HUBB
2023-11-06 00:00:00-05:00,278.51161499500193,279.4388386266505,271.6462407481371,274.46734619140625,274.46734619140625,591005,HUBB
2023-11-07 00:00:00-05:00,273.90509625450466,275.3156490196815,270.6894345097763,274.8421936035156,274.8421936035156,407383,HUBB
2023-11-08 00:00:00-05:00,277.0616289058891,281.96406628104785,274.8323424628455,277.614013671875,277.614013671875,419247,HUBB
2023-11-09 00:00:00-05:00,280.33648140765115,286.17992911225144,277.6238660284884,281.1354675292969,281.1354675292969,560289,HUBB
2023-11-10 00:00:00-05:00,283.2069261306983,285.77158697172086,279.5572431016431,285.58416748046875,285.58416748046875,499034,HUBB
2023-11-13 00:00:00-05:00,285.2882499313359,287.1753287529044,282.59535160723783,286.8369140625,286.8369140625,700242,HUBB
2023-11-14 00:00:00-05:00,290.97982815021305,296.0499682519284,290.13153363821783,291.5223693847656,291.5223693847656,492512,HUBB
2023-11-15 00:00:00-05:00,292.5284722306435,292.8293187447463,284.3511605419832,285.4756774902344,285.4756774902344,655723,HUBB
2023-11-16 00:00:00-05:00,286.7382504384952,289.83554841408943,283.15759324203503,285.6531982421875,285.6531982421875,516122,HUBB
2023-11-17 00:00:00-05:00,292.9329168167019,297.657808788528,289.16483962659896,296.77001953125,296.77001953125,682353,HUBB
2023-11-20 00:00:00-05:00,296.7700197242962,298.4863862004642,293.2288266913942,296.6615295410156,296.6615295410156,582895,HUBB
2023-11-21 00:00:00-05:00,294.530892007766,296.9081334996069,293.14005627506003,293.38665771484375,293.38665771484375,447772,HUBB
2023-11-22 00:00:00-05:00,294.40264098523824,296.8144101807305,292.92303241417005,295.6553955078125,295.6553955078125,560271,HUBB
2023-11-24 00:00:00-05:00,296.77986283376543,298.6244365811827,295.7293384092376,296.4444885253906,296.4444885253906,125624,HUBB
2023-11-27 00:00:00-05:00,295.6750989663922,298.94997300861917,294.9057037495039,296.5135498046875,296.5135498046875,272842,HUBB
2023-11-28 00:00:00-05:00,295.8724168389638,296.6763399336629,290.3781295852268,290.9107971191406,290.9107971191406,346486,HUBB
2023-11-29 00:00:00-05:00,293.7039851807364,295.343266696177,291.1187864507382,291.8616638183594,291.8616638183594,241329,HUBB
2023-11-30 00:00:00-05:00,293.2483551786219,297.8541887021624,292.7953922437442,297.15093994140625,297.15093994140625,504168,HUBB
2023-12-01 00:00:00-05:00,296.37834738932986,302.10345426431047,296.37834738932986,300.597900390625,300.597900390625,222601,HUBB
2023-12-04 00:00:00-05:00,296.92309477911266,301.6576982504577,296.92309477911266,300.4591979980469,300.4591979980469,337098,HUBB
2023-12-05 00:00:00-05:00,299.2706307705851,300.22150531340225,293.08987067288183,296.97265625,296.97265625,288229,HUBB
2023-12-06 00:00:00-05:00,299.5578604838601,302.10346083473587,297.6858252482688,300.528564453125,300.528564453125,303929,HUBB
2023-12-07 00:00:00-05:00,300.84552624890085,303.70806457323687,300.18187585226735,303.3415832519531,303.3415832519531,248241,HUBB
2023-12-08 00:00:00-05:00,304.80752339497076,307.9375167520677,303.9804315599887,305.24334716796875,305.24334716796875,335382,HUBB
2023-12-11 00:00:00-05:00,306.09519530347103,312.3155540403174,304.0002907588857,311.8797302246094,311.8797302246094,411934,HUBB
2023-12-12 00:00:00-05:00,313.0089050404337,318.57552781693414,310.89912852862517,316.0002136230469,316.0002136230469,429582,HUBB
2023-12-13 00:00:00-05:00,316.0398422143813,317.0501445290507,308.42287069583716,311.92926025390625,311.92926025390625,559812,HUBB
2023-12-14 00:00:00-05:00,317.56519117545,323.77566509107635,315.8318107133673,323.6865234375,323.6865234375,666426,HUBB
2023-12-15 00:00:00-05:00,323.2506926559083,325.3010413270963,320.9477608578378,322.33941650390625,322.33941650390625,704934,HUBB
2023-12-18 00:00:00-05:00,322.00266175671703,324.013381919318,320.19501166510855,322.0224609375,322.0224609375,355296,HUBB
2023-12-19 00:00:00-05:00,323.0327661516277,325.00385755812334,318.4893230766042,320.6159362792969,320.6159362792969,339120,HUBB
2023-12-20 00:00:00-05:00,320.28906023555663,322.47809379811207,317.476035126261,318.0703430175781,318.0703430175781,526557,HUBB
2023-12-21 00:00:00-05:00,320.2494435515766,323.09218238138664,319.04598601009354,321.4677429199219,321.4677429199219,246129,HUBB
2023-12-22 00:00:00-05:00,323.0229047763291,325.98449972672034,322.4385115047533,322.8941345214844,322.8941345214844,155170,HUBB
2023-12-26 00:00:00-05:00,323.280428936948,326.4995642342292,323.25071505100647,325.7666015625,325.7666015625,162968,HUBB
2023-12-27 00:00:00-05:00,325.76660935985245,326.8660533937619,324.14216961548055,324.90484619140625,324.90484619140625,239028,HUBB
2023-12-28 00:00:00-05:00,321.59653595673103,326.60847917313436,319.5660167136477,324.98406982421875,324.98406982421875,462994,HUBB
2023-12-29 00:00:00-05:00,324.5581998900701,326.20240861707265,324.06294828542235,325.80621337890625,325.80621337890625,189351,HUBB
2024-01-02 00:00:00-05:00,324.07281199283545,325.0831445473305,321.3094206632703,322.8247985839844,322.8247985839844,263162,HUBB
2024-01-03 00:00:00-05:00,321.0022575258617,321.0468434692103,313.7517972156734,313.8310241699219,313.8310241699219,297020,HUBB
2024-01-04 00:00:00-05:00,314.2668387993828,317.44634545294326,313.0584237450558,316.9015808105469,316.9015808105469,373407,HUBB
2024-01-05 00:00:00-05:00,317.0501219094919,317.0501219094919,312.37990359328745,315.1384582519531,315.1384582519531,355841,HUBB
2024-01-08 00:00:00-05:00,316.86194941965454,320.3584243055495,314.3064646107703,319.81365966796875,319.81365966796875,295282,HUBB
2024-01-09 00:00:00-05:00,317.8722672824422,326.17265784641563,316.0002019192418,324.63739013671875,324.63739013671875,464796,HUBB
2024-01-10 00:00:00-05:00,326.3311401193242,326.3311401193242,321.8540770269472,322.5969543457031,322.5969543457031,384072,HUBB
2024-01-11 00:00:00-05:00,322.161142361721,324.84539737466014,316.3568085413295,324.5779724121094,324.5779724121094,348873,HUBB
2024-01-12 00:00:00-05:00,325.9250215953187,325.9250215953187,319.1499842549692,324.5185241699219,324.5185241699219,201285,HUBB
2024-01-16 00:00:00-05:00,323.1615537171723,324.7166206237735,321.09140584860234,323.3200378417969,323.3200378417969,211468,HUBB
2024-01-17 00:00:00-05:00,321.16072616493835,325.4496216582907,316.02992719075746,318.56561279296875,318.56561279296875,210885,HUBB
2024-01-18 00:00:00-05:00,319.80372837251963,323.2972407569832,319.214377823863,322.5969543457031,322.5969543457031,152434,HUBB
2024-01-19 00:00:00-05:00,323.72611193573823,328.8470262164906,320.38812135546357,326.4896240234375,326.4896240234375,492591,HUBB
2024-01-22 00:00:00-05:00,327.66831140997255,333.63112888639137,327.66831140997255,331.580810546875,331.580810546875,382256,HUBB
2024-01-23 00:00:00-05:00,331.63033747712393,333.34391870653366,326.53916730785306,327.81689453125,327.81689453125,277982,HUBB
2024-01-24 00:00:00-05:00,329.6592354322355,330.2931416717193,324.39966660587044,325.0434875488281,325.0434875488281,301229,HUBB
2024-01-25 00:00:00-05:00,328.21309038312535,333.0071519536113,327.49004247100777,330.6497497558594,330.6497497558594,464728,HUBB
2024-01-26 00:00:00-05:00,330.67948900462295,332.2494280636608,325.64771597873477,325.8557434082031,325.8557434082031,375676,HUBB
2024-01-29 00:00:00-05:00,324.171847811466,329.85732583529085,323.0327753115097,329.4017028808594,329.4017028808594,857743,HUBB
2024-01-30 00:00:00-05:00,330.13468147007916,343.98192612340466,326.1181985285494,341.0401306152344,341.0401306152344,901540,HUBB
2024-01-31 00:00:00-05:00,339.1581860894683,340.3666011375547,330.9964498335284,332.3831481933594,332.3831481933594,676269,HUBB
2024-02-01 00:00:00-05:00,333.10619928523886,341.1292808947165,331.04596602088833,340.4458312988281,340.4458312988281,543689,HUBB
2024-02-02 00:00:00-05:00,340.3170465320152,352.67853627397074,339.76236720651934,350.6678161621094,350.6678161621094,793361,HUBB
2024-02-05 00:00:00-05:00,349.28111685740566,352.99550352353907,345.4082460661865,347.65667724609375,347.65667724609375,527652,HUBB
2024-02-06 00:00:00-05:00,347.33976120541377,351.68805441932005,339.5940191327786,346.9237365722656,346.9237365722656,478899,HUBB
2024-02-07 00:00:00-05:00,348.6670202908303,354.71402262008235,346.3591310450573,351.75738525390625,351.75738525390625,394010,HUBB
2024-02-08 00:00:00-05:00,353.441206360159,355.6302399657747,351.5790859314432,354.80810546875,354.80810546875,308302,HUBB
2024-02-09 00:00:00-05:00,354.46141550495577,359.90918241122785,354.1048489076858,359.5625305175781,359.5625305175781,308943,HUBB
2024-02-12 00:00:00-05:00,358.3342949359905,361.295919754335,355.9570935459799,356.40283203125,356.40283203125,295342,HUBB
2024-02-13 00:00:00-05:00,349.8952315266613,351.62365465628966,344.4237052815751,349.2712097167969,349.2712097167969,355761,HUBB
2024-02-14 00:00:00-05:00,351.2324209923007,356.5613327447416,350.10323289854614,356.2740783691406,356.2740783691406,327741,HUBB
2024-02-15 00:00:00-05:00,356.6207546040457,357.7764524216097,351.92574922330493,355.2835693359375,355.2835693359375,267445,HUBB
2024-02-16 00:00:00-05:00,355.01611778175834,360.0032740563543,354.89723202400927,355.47174072265625,355.47174072265625,202289,HUBB
2024-02-20 00:00:00-05:00,354.6001079172309,355.02601699330813,350.47961141577827,351.97528076171875,351.97528076171875,341304,HUBB
2024-02-21 00:00:00-05:00,350.9946793252123,351.8861563363238,348.41939533502324,350.78668212890625,350.78668212890625,385839,HUBB
2024-02-22 00:00:00-05:00,356.1254878918932,361.9991639353595,354.41190667166177,361.25628662109375,361.25628662109375,675280,HUBB
2024-02-23 00:00:00-05:00,362.8212981699328,365.0099389732769,358.41366789441554,362.316162109375,362.316162109375,290084,HUBB
2024-02-26 00:00:00-05:00,362.95005061544794,367.9719086830927,362.95005061544794,366.07012939453125,366.07012939453125,391812,HUBB
