Date,Open,High,Low,Close,Adj Close,Volume,Stock
2017-07-14 00:00:00-04:00,120.25198472426887,120.52156954190754,119.11019949806847,119.5938720703125,119.5938720703125,313100,WSO
2017-07-17 00:00:00-04:00,119.4828695520466,119.8079635415747,118.14285801858273,118.42037963867188,118.42037963867188,301400,WSO
2017-07-18 00:00:00-04:00,118.26971368846371,120.1251085002076,117.58781489883515,119.64936065673828,119.64936065673828,343300,WSO
2017-07-19 00:00:00-04:00,120.14889434897525,120.74357310227596,118.84853062570849,120.52156066894531,120.52156066894531,351300,WSO
2017-07-20 00:00:00-04:00,120.68807916149517,121.04488400294018,119.78416791707491,120.48985290527344,120.48985290527344,511200,WSO
2017-07-21 00:00:00-04:00,120.28367410241876,120.28367410241876,118.8247319514048,119.72071838378906,119.72071838378906,214300,WSO
2017-07-24 00:00:00-04:00,119.72074130528142,119.84759692187139,117.74640331832559,118.07942199707031,118.07942199707031,305300,WSO
2017-07-25 00:00:00-04:00,119.25294061657507,120.51366911533428,115.59764705714176,118.919921875,118.919921875,573300,WSO
2017-07-26 00:00:00-04:00,119.31632363966588,119.80793289525036,117.12791051386016,117.56401062011719,117.56401062011719,353500,WSO
2017-07-27 00:00:00-04:00,117.70671662511225,120.25987108122156,116.96932095921824,119.29252624511719,119.29252624511719,354100,WSO
2017-07-28 00:00:00-04:00,118.78511874397415,119.46701765783367,117.12794988197142,118.98334503173828,118.98334503173828,249200,WSO
2017-07-31 00:00:00-04:00,119.24502543281358,120.1727231652323,118.49969252844953,119.54633331298828,119.54633331298828,202400,WSO
2017-08-01 00:00:00-04:00,119.90307177218844,120.24401504853763,118.59478361588103,119.30046844482422,119.30046844482422,160900,WSO
2017-08-02 00:00:00-04:00,118.91988803668397,119.91895607590075,118.56308320786516,119.5383529663086,119.5383529663086,151400,WSO
2017-08-03 00:00:00-04:00,119.5145437715259,120.61668102094785,118.79300955841018,120.4263916015625,120.4263916015625,245000,WSO
2017-08-04 00:00:00-04:00,120.44226532899714,121.40168570778118,119.99824046233583,120.52156066894531,120.52156066894531,171200,WSO
2017-08-07 00:00:00-04:00,120.52157979289503,120.6880951937002,119.7207499669344,120.35506439208984,120.35506439208984,227900,WSO
2017-08-08 00:00:00-04:00,120.25195703746695,121.17965429546905,119.5700583565293,119.81585693359375,119.81585693359375,166400,WSO
2017-08-09 00:00:00-04:00,119.2846484989872,119.49873626960041,118.49966807258673,118.66618347167969,118.66618347167969,131000,WSO
2017-08-10 00:00:00-04:00,117.94463398845265,118.60274667533326,117.06450884078964,117.1200180053711,117.1200180053711,220500,WSO
2017-08-11 00:00:00-04:00,117.62745387356831,117.62745387356831,116.52531647981539,116.81868743896484,116.81868743896484,205800,WSO
2017-08-14 00:00:00-04:00,117.50852339778433,118.71374243485076,117.25480007874282,117.92083740234375,117.92083740234375,124900,WSO
2017-08-15 00:00:00-04:00,118.1507941202762,118.23008947617734,116.95351167831399,117.23103332519531,117.23103332519531,152100,WSO
2017-08-16 00:00:00-04:00,117.48475627440578,118.37280618327644,116.70771260414395,117.75434112548828,117.75434112548828,179600,WSO
2017-08-17 00:00:00-04:00,117.6830003925795,118.55520104147396,116.43814539236587,116.4857177734375,116.4857177734375,143100,WSO
2017-08-18 00:00:00-04:00,116.25569627269445,117.69878879584822,114.99498056209326,115.1773452758789,115.1773452758789,277200,WSO
2017-08-21 00:00:00-04:00,115.01088681743668,115.90686135048833,114.15454786024458,114.25762939453125,114.25762939453125,169100,WSO
2017-08-22 00:00:00-04:00,114.48755118676941,116.36673214416507,114.17039402982138,116.12093353271484,116.12093353271484,270900,WSO
2017-08-23 00:00:00-04:00,115.6610610538519,115.6610610538519,114.26555245767995,114.41620635986328,114.41620635986328,177100,WSO
2017-08-24 00:00:00-04:00,114.8364169748287,114.8364169748287,112.7748594158589,113.58362579345703,113.58362579345703,295800,WSO
2017-08-25 00:00:00-04:00,113.97219781849938,114.31314124713295,113.49644985892773,113.74224853515625,113.74224853515625,288800,WSO
2017-08-28 00:00:00-04:00,114.30524890958709,114.6303430373668,112.28333765718057,112.8304443359375,112.8304443359375,221600,WSO
2017-08-29 00:00:00-04:00,112.51322765220381,113.80566682304602,112.51322765220381,113.00483703613281,113.00483703613281,198600,WSO
2017-08-30 00:00:00-04:00,112.90966694463886,115.78791596074286,112.90966694463886,115.49454498291016,115.49454498291016,219400,WSO
2017-08-31 00:00:00-04:00,115.8038101327122,117.0328156469899,115.58972233504193,116.84251403808594,116.84251403808594,189200,WSO
2017-09-01 00:00:00-04:00,116.95349403706395,117.9446253424628,116.8187016313822,117.47681427001953,117.47681427001953,187100,WSO
2017-09-05 00:00:00-04:00,117.43717814621941,117.90498926466482,115.57384626933076,116.01788330078125,116.01788330078125,161300,WSO
2017-09-06 00:00:00-04:00,116.77902913642453,118.30934183803218,116.03369661739194,116.58080291748047,116.58080291748047,256900,WSO
2017-09-07 00:00:00-04:00,116.77110583443014,117.21513063435202,115.17735927192037,116.96139526367188,116.96139526367188,303400,WSO
2017-09-08 00:00:00-04:00,117.29441044977564,121.91704724793608,117.29441044977564,121.4730224609375,121.4730224609375,575900,WSO
2017-09-11 00:00:00-04:00,120.92595203981311,122.69413911799758,120.11719755164157,121.16382598876953,121.16382598876953,313400,WSO
2017-09-12 00:00:00-04:00,121.47309198458947,123.43949378050151,121.11628701216459,123.19369506835938,123.19369506835938,245800,WSO
2017-09-13 00:00:00-04:00,122.90822187019603,123.09059876421594,120.68809714864547,120.96560668945312,120.96560668945312,232500,WSO
2017-09-14 00:00:00-04:00,120.94179923470098,121.5285532929392,119.96652946790044,120.8070068359375,120.8070068359375,187900,WSO
2017-09-15 00:00:00-04:00,121.052821093845,123.05094534883035,120.71980240114274,122.9002914428711,122.9002914428711,356500,WSO
2017-09-18 00:00:00-04:00,123.45531357142363,123.82797991193836,122.07566653092054,122.48796844482422,122.48796844482422,217100,WSO
2017-09-19 00:00:00-04:00,122.59107122671108,122.8844422737689,121.59993974473417,122.64656829833984,122.64656829833984,190500,WSO
2017-09-20 00:00:00-04:00,122.9874909799965,124.84288571513352,122.84476179334071,124.53365325927734,124.53365325927734,179100,WSO
2017-09-21 00:00:00-04:00,124.5019567401348,125.9291882774184,124.27200749588768,124.93805694580078,124.93805694580078,266200,WSO
2017-09-22 00:00:00-04:00,125.02526750102716,126.0481218319447,124.86668890440849,125.71510314941406,125.71510314941406,252500,WSO
2017-09-25 00:00:00-04:00,125.84987790646305,126.42077045321899,124.90631905560895,125.97674560546875,125.97674560546875,171200,WSO
2017-09-26 00:00:00-04:00,126.57935736968909,126.75379744262581,125.8181632242588,126.17498016357422,126.17498016357422,189400,WSO
2017-09-27 00:00:00-04:00,126.34943990479174,126.91239578336281,124.58918951207083,126.52388000488281,126.52388000488281,171300,WSO
2017-09-28 00:00:00-04:00,126.46045396309232,128.03040286224328,125.96884451480508,127.24542236328125,127.24542236328125,166500,WSO
2017-09-29 00:00:00-04:00,127.2454031287476,128.3396160045458,126.85688738496573,127.71322631835938,127.71322631835938,152900,WSO
2017-10-02 00:00:00-04:00,127.84796953526579,129.69543910215577,127.68937890217197,129.42584228515625,129.42584228515625,336000,WSO
2017-10-03 00:00:00-04:00,129.85405274712016,129.9650589610403,128.0858659199186,129.79061889648438,129.79061889648438,187300,WSO
2017-10-04 00:00:00-04:00,129.7113290618311,129.99677535241798,128.05416047701,129.49725341796875,129.49725341796875,245000,WSO
2017-10-05 00:00:00-04:00,129.69549750850237,129.8223531338316,128.43476916075028,128.91844177246094,128.91844177246094,171700,WSO
2017-10-06 00:00:00-04:00,128.664721535627,129.88579013801834,128.48234464077984,128.88673400878906,128.88673400878906,123100,WSO
2017-10-09 00:00:00-04:00,128.9025756533557,129.34660053131716,128.4744001647711,128.8074188232422,128.8074188232422,89800,WSO
2017-10-10 00:00:00-04:00,129.13253391944798,129.48933881914562,126.67452310149098,126.92033386230469,126.92033386230469,175000,WSO
2017-10-11 00:00:00-04:00,126.5476226093375,126.8885658974239,125.4216870424142,126.83306884765625,126.83306884765625,212500,WSO
2017-10-12 00:00:00-04:00,126.5714501788215,127.76080787763013,126.5714501788215,127.4912109375,127.4912109375,139100,WSO
2017-10-13 00:00:00-04:00,127.87480926054533,128.1385195472286,127.26747204506837,127.50720977783203,127.50720977783203,160100,WSO
2017-10-16 00:00:00-04:00,127.73093295706474,128.01062894784923,126.66011847809038,127.42727661132812,127.42727661132812,193400,WSO
2017-10-17 00:00:00-04:00,127.45923712830805,128.49009330480416,127.21151266228927,127.7309341430664,127.7309341430664,193100,WSO
2017-10-18 00:00:00-04:00,127.94669075050723,128.5460288161938,127.60306391886024,128.12249755859375,128.12249755859375,147100,WSO
2017-10-19 00:00:00-04:00,127.84279429190723,127.84279429190723,126.54024126173421,127.29940032958984,127.29940032958984,200400,WSO
2017-10-20 00:00:00-04:00,127.45924816023965,129.29722094859895,126.86789678849584,128.09054565429688,128.09054565429688,343600,WSO
2017-10-23 00:00:00-04:00,128.7937657430117,129.85659347902168,127.85879973319058,129.2252960205078,129.2252960205078,293900,WSO
2017-10-24 00:00:00-04:00,130.22417619626327,131.35892143517205,127.51516871200401,130.36801147460938,130.36801147460938,724200,WSO
2017-10-25 00:00:00-04:00,126.29253832043713,132.62156035164907,124.3187290949381,131.96627807617188,131.96627807617188,520300,WSO
2017-10-26 00:00:00-04:00,132.72539546915024,133.46858093261534,131.25502249670765,132.5336151123047,132.5336151123047,481300,WSO
2017-10-27 00:00:00-04:00,132.79733276429533,133.02109686968268,131.4388355300678,132.5016632080078,132.5016632080078,228900,WSO
2017-10-30 00:00:00-04:00,132.5176834829108,133.74033253148684,131.27106187993664,132.0382080078125,132.0382080078125,192600,WSO
2017-10-31 00:00:00-04:00,132.03019527884646,133.69236115407645,132.03019527884646,133.1090087890625,133.1090087890625,133400,WSO
2017-11-01 00:00:00-04:00,133.6284251556354,133.6284251556354,131.5507148430438,132.197998046875,132.197998046875,157400,WSO
2017-11-02 00:00:00-04:00,132.2939226407157,133.1809436746633,131.91833638890935,132.6934814453125,132.6934814453125,141700,WSO
2017-11-03 00:00:00-04:00,132.66149706689987,133.58048954462646,132.33386814596582,132.4137725830078,132.4137725830078,113700,WSO
2017-11-06 00:00:00-05:00,132.4776730583653,133.12495615967788,131.36690043169685,132.78134155273438,132.78134155273438,160700,WSO
2017-11-07 00:00:00-05:00,132.92521128423704,134.02001062713444,132.21399714743046,133.94009399414062,133.94009399414062,120900,WSO
2017-11-08 00:00:00-05:00,133.92412571162217,134.20382177004655,131.75852368144152,132.26995849609375,132.26995849609375,195100,WSO
2017-11-09 00:00:00-05:00,131.9343183144493,132.03020852281955,130.38402824677468,131.53475952148438,131.53475952148438,123900,WSO
2017-11-10 00:00:00-05:00,130.97535568715173,132.23796282269217,130.9194238018173,131.89434814453125,131.89434814453125,120400,WSO
2017-11-13 00:00:00-05:00,131.21508501109585,132.13407740986128,131.15115415081578,131.3589324951172,131.3589324951172,154200,WSO
2017-11-14 00:00:00-05:00,130.8874836630739,131.95031167497766,130.69570321757269,131.20713806152344,131.20713806152344,171000,WSO
2017-11-15 00:00:00-05:00,131.17516652489422,131.9583106559192,130.4959237911299,131.20713806152344,131.20713806152344,283100,WSO
2017-11-16 00:00:00-05:00,131.3668740110829,132.9651083866389,131.05521879559188,132.61349487304688,132.61349487304688,125100,WSO
2017-11-17 00:00:00-05:00,132.41378789013675,132.76540159575262,131.51079326642392,131.75051879882812,131.75051879882812,158000,WSO
2017-11-20 00:00:00-05:00,132.08611564305315,132.66148117250964,130.95137034705968,131.61463928222656,131.61463928222656,146700,WSO
2017-11-21 00:00:00-05:00,132.07814767802708,132.24596772868284,130.98336053655518,131.38291931152344,131.38291931152344,141200,WSO
2017-11-22 00:00:00-05:00,131.4388645380494,132.08614786821505,130.80756697470326,131.1352081298828,131.1352081298828,117200,WSO
2017-11-24 00:00:00-05:00,131.9663092090936,132.46175832890282,131.12723310451025,131.4388885498047,131.4388885498047,47200,WSO
2017-11-27 00:00:00-05:00,131.4388885498047,132.24600530847792,131.20714975963995,131.4388885498047,131.4388885498047,173700,WSO
2017-11-28 00:00:00-05:00,131.51077904994162,132.78137300860018,131.38291731743655,132.38980102539062,132.38980102539062,294200,WSO
2017-11-29 00:00:00-05:00,132.38980104863452,133.7003533231268,132.2859118667602,133.05307006835938,133.05307006835938,313400,WSO
2017-11-30 00:00:00-05:00,133.45261412663245,134.81111135268168,132.82131670641144,133.8521728515625,133.8521728515625,445300,WSO
2017-12-01 00:00:00-05:00,134.11588097073627,134.11588097073627,131.47879098882623,132.6455078125,132.6455078125,290400,WSO
2017-12-04 00:00:00-05:00,132.90123042515475,136.76895622637895,132.7334225773504,134.65928649902344,134.65928649902344,449400,WSO
2017-12-05 00:00:00-05:00,135.17078331903969,135.5783412380904,133.24491851252975,133.8362579345703,133.8362579345703,202400,WSO
2017-12-06 00:00:00-05:00,133.99599669534018,134.27569265632889,133.01308573015854,133.388671875,133.388671875,187200,WSO
2017-12-07 00:00:00-05:00,133.37269367456997,135.09080345857427,133.34073434266168,134.611328125,134.611328125,415300,WSO
2017-12-08 00:00:00-05:00,135.07486297702897,135.99384344862483,134.27574528222618,135.43446350097656,135.43446350097656,172700,WSO
2017-12-11 00:00:00-05:00,135.45036811840885,135.53827149991545,134.25967907683054,134.43548583984375,134.43548583984375,131900,WSO
2017-12-12 00:00:00-05:00,134.8191247815931,135.3705056385018,134.05995336800288,134.9070281982422,134.9070281982422,266200,WSO
2017-12-13 00:00:00-05:00,134.93100715097248,136.23356050403711,134.11590381187594,134.5314483642578,134.5314483642578,173600,WSO
2017-12-14 00:00:00-05:00,135.03490119900852,135.0988320761854,132.19803101631996,132.2859344482422,132.2859344482422,119900,WSO
2017-12-15 00:00:00-05:00,132.24596674727604,133.1889195962917,131.8863540976204,132.07015991210938,132.07015991210938,462800,WSO
2017-12-18 00:00:00-05:00,133.13298965259446,134.25174935311057,132.62954169057912,133.94009399414062,133.94009399414062,169200,WSO
2017-12-19 00:00:00-05:00,134.05196014400406,135.64220835298158,133.2448558615836,133.95606994628906,133.95606994628906,120300,WSO
2017-12-20 00:00:00-05:00,134.55541000031874,135.41845837283657,134.067947832329,134.79513549804688,134.79513549804688,191800,WSO
2017-12-21 00:00:00-05:00,134.81110609867753,135.26660888025643,133.38867806884818,134.86705017089844,134.86705017089844,118200,WSO
2017-12-22 00:00:00-05:00,134.92302239947153,134.92302239947153,133.94809788159313,134.48350524902344,134.48350524902344,111100,WSO
2017-12-26 00:00:00-05:00,134.33165763841643,135.7620726090131,133.74829307965894,135.3225555419922,135.3225555419922,98200,WSO
2017-12-27 00:00:00-05:00,135.5782810014245,136.29748189004488,134.67527430433606,136.23355102539062,136.23355102539062,113500,WSO
2017-12-28 00:00:00-05:00,136.64909024213912,137.00070388729984,135.41845467764173,136.9527587890625,136.9527587890625,120400,WSO
2017-12-29 00:00:00-05:00,137.088587264042,137.4481876418341,135.77803526496703,135.8819122314453,135.8819122314453,103200,WSO
2018-01-02 00:00:00-05:00,136.07371957497023,137.03265808446346,134.76316743349773,135.74607849121094,135.74607849121094,176800,WSO
2018-01-03 00:00:00-05:00,135.99377690669178,136.5052236869396,135.3464938415889,136.08168029785156,136.08168029785156,104100,WSO
2018-01-04 00:00:00-05:00,136.40137058400302,137.24843319891815,135.86596331219,136.0977020263672,136.0977020263672,174200,WSO
2018-01-05 00:00:00-05:00,136.54520541972417,137.22446018258034,136.08971477838406,136.92079162597656,136.92079162597656,133800,WSO
2018-01-08 00:00:00-05:00,136.80094741969094,138.83869979090767,136.05776169188775,138.60694885253906,138.60694885253906,217900,WSO
2018-01-09 00:00:00-05:00,139.09434428758786,139.7176547568121,138.055489441027,138.29522705078125,138.29522705078125,243700,WSO
2018-01-10 00:00:00-05:00,138.64688595039618,138.64688595039618,137.17651268002922,137.2004852294922,137.2004852294922,180700,WSO
2018-01-11 00:00:00-05:00,137.40823467485822,139.97340689745326,137.20046854026364,139.9014892578125,139.9014892578125,231700,WSO
2018-01-12 00:00:00-05:00,140.23149122719724,140.7707487870586,137.9859254312817,140.2395477294922,140.2395477294922,136400,WSO
2018-01-16 00:00:00-05:00,140.71440414961455,142.1229164454606,138.68614300484555,139.52320861816406,139.52320861816406,188700,WSO
2018-01-17 00:00:00-05:00,139.48299918711322,140.4568782071538,139.03227710035833,139.7727508544922,139.7727508544922,167100,WSO
2018-01-18 00:00:00-05:00,140.16712084301358,140.7868698277412,138.9678808283358,139.78883361816406,139.78883361816406,107900,WSO
2018-01-19 00:00:00-05:00,140.37637299973835,141.64805995415236,140.3119823877265,141.5514678955078,141.5514678955078,98700,WSO
2018-01-22 00:00:00-05:00,141.06858523838514,142.0585650004867,140.01421485125783,140.802978515625,140.802978515625,132000,WSO
2018-01-23 00:00:00-05:00,140.86732172741705,141.92169175966367,140.0302561650788,141.7848663330078,141.7848663330078,159800,WSO
2018-01-24 00:00:00-05:00,142.24365001753267,143.83729001401824,141.51123291182833,142.5414581298828,142.5414581298828,115900,WSO
2018-01-25 00:00:00-05:00,143.04049290249912,145.39069532480067,142.28391845041298,144.99630737304688,144.99630737304688,173000,WSO
2018-01-26 00:00:00-05:00,145.52747340799078,146.1713671329673,143.60384873392118,146.11502075195312,146.11502075195312,98000,WSO
2018-01-29 00:00:00-05:00,146.0908952430471,147.12112042753657,144.39263130464988,144.71458435058594,144.71458435058594,149700,WSO
2018-01-30 00:00:00-05:00,143.90972823904113,145.20556015372694,142.74267754996163,144.5375213623047,144.5375213623047,103900,WSO
2018-01-31 00:00:00-05:00,144.80315030222437,145.7448401319311,144.3765731729022,144.70655822753906,144.70655822753906,248400,WSO
2018-02-01 00:00:00-05:00,144.11898741535774,144.80312692505174,142.82315551060162,144.7548370361328,144.7548370361328,140700,WSO
2018-02-02 00:00:00-05:00,143.86942642933425,143.86942642933425,141.7928760314575,142.00213623046875,142.00213623046875,156700,WSO
2018-02-05 00:00:00-05:00,140.48906274962863,142.25171749058174,137.08449027866348,138.11471557617188,138.11471557617188,300100,WSO
2018-02-06 00:00:00-05:00,135.30574834861318,138.4688593953715,132.91530021165218,136.58547973632812,136.58547973632812,343100,WSO
2018-02-07 00:00:00-05:00,136.53715535763652,139.41052629850262,135.62765492852446,137.99395751953125,137.99395751953125,352700,WSO
2018-02-08 00:00:00-05:00,141.65611844129884,142.84731418034934,131.21702736684594,133.01187133789062,133.01187133789062,519700,WSO
2018-02-09 00:00:00-05:00,133.9374920562608,134.98381826614101,128.8426987667631,132.78652954101562,132.78652954101562,585200,WSO
2018-02-12 00:00:00-05:00,133.23721350009072,133.52696510167902,131.20896457022556,132.19894409179688,132.19894409179688,334700,WSO
2018-02-13 00:00:00-05:00,131.39405017295084,133.60742620955492,130.55699700285794,132.7462158203125,132.7462158203125,211900,WSO
2018-02-14 00:00:00-05:00,132.30359339422003,134.65379560239873,131.56311973530794,134.09039306640625,134.09039306640625,217900,WSO
2018-02-15 00:00:00-05:00,134.33990811879514,137.13278832329775,133.4626089475694,136.609619140625,136.609619140625,356000,WSO
2018-02-16 00:00:00-05:00,136.0622726133511,137.86516025853774,135.4103346858505,136.25543212890625,136.25543212890625,165100,WSO
2018-02-20 00:00:00-05:00,136.13471550973705,136.76250853504567,134.203046552057,134.76644897460938,134.76644897460938,219100,WSO
2018-02-21 00:00:00-05:00,134.78258713201888,136.97180682753674,134.50087970187147,134.66990661621094,134.66990661621094,155100,WSO
2018-02-22 00:00:00-05:00,135.11254833904,136.11862858170576,134.03403326640301,134.56524658203125,134.56524658203125,156000,WSO
2018-02-23 00:00:00-05:00,135.2171843899034,137.06031798765733,134.41232019710634,135.611572265625,135.611572265625,212300,WSO
2018-02-26 00:00:00-05:00,136.09450270757586,137.00400330438342,134.15477678042643,135.38623046875,135.38623046875,183300,WSO
2018-02-27 00:00:00-05:00,135.31374061886677,136.81078824823774,134.4605866879485,134.46864318847656,134.46864318847656,196000,WSO
2018-02-28 00:00:00-05:00,134.8469413970793,135.69205125538832,133.1003875732422,133.1003875732422,133.1003875732422,167500,WSO
2018-03-01 00:00:00-05:00,133.22114278994533,134.5813654261853,131.5067778956009,133.22918701171875,133.22918701171875,238000,WSO
2018-03-02 00:00:00-05:00,132.37602678728518,135.85303402951652,131.337745006833,135.48280334472656,135.48280334472656,317700,WSO
2018-03-05 00:00:00-05:00,135.04009743637837,137.55932599417173,134.52498490469316,136.3681182861328,136.3681182861328,285300,WSO
2018-03-06 00:00:00-05:00,136.84305840919006,137.77669184549538,134.5250448431752,137.6962127685547,137.6962127685547,192900,WSO
2018-03-07 00:00:00-05:00,136.35204529647075,139.5875904958957,136.35204529647075,139.01614379882812,139.01614379882812,318800,WSO
2018-03-08 00:00:00-05:00,139.52325056839186,140.505186132376,138.00205732275356,140.0222625732422,140.0222625732422,235400,WSO
2018-03-09 00:00:00-05:00,140.537379491367,142.4368600492817,139.1530116806195,141.80906677246094,141.80906677246094,156700,WSO
2018-03-12 00:00:00-04:00,142.56561225484566,146.80723812059045,141.591721083166,146.25189208984375,146.25189208984375,540600,WSO
2018-03-13 00:00:00-04:00,146.4370084460506,147.04870087500024,144.75484505549844,145.8977508544922,145.8977508544922,436900,WSO
2018-03-14 00:00:00-04:00,146.219704717067,147.9662588795473,144.60997602007996,146.59799194335938,146.59799194335938,348900,WSO
2018-03-15 00:00:00-04:00,146.54161001532785,147.6684148230913,145.12504136413804,145.9862518310547,145.9862518310547,291100,WSO
2018-03-16 00:00:00-04:00,146.20360265040563,147.5235796785783,144.27193314424005,145.07679748535156,145.07679748535156,1405900,WSO
2018-03-19 00:00:00-04:00,144.8916606541464,145.09287670960606,142.10682504283312,143.08876037597656,143.08876037597656,320400,WSO
2018-03-20 00:00:00-04:00,143.37044202512848,145.3182116185215,142.0263204897344,142.5092315673828,142.5092315673828,203300,WSO
2018-03-21 00:00:00-04:00,142.10679875205213,144.3684648319937,142.10679875205213,143.0001983642578,143.0001983642578,216700,WSO
2018-03-22 00:00:00-04:00,141.8331681154296,143.04046439677902,139.86929753276743,139.92564392089844,139.92564392089844,230600,WSO
2018-03-23 00:00:00-04:00,140.23151938313003,141.04444027791604,139.18519321874336,139.2012939453125,139.2012939453125,272100,WSO
2018-03-26 00:00:00-04:00,140.6500227663057,143.21754159897156,139.47491559866978,143.08876037597656,143.08876037597656,215600,WSO
2018-03-27 00:00:00-04:00,143.20145589795487,144.4570422507366,140.46492216913592,141.22149658203125,141.22149658203125,279700,WSO
2018-03-28 00:00:00-04:00,141.14099866511737,142.9760882154433,140.49710479383975,141.72854614257812,141.72854614257812,243900,WSO
2018-03-29 00:00:00-04:00,141.81710441935218,146.64629080558157,141.81710441935218,145.65631103515625,145.65631103515625,288600,WSO
2018-04-02 00:00:00-04:00,145.17337487105186,146.24384590074527,142.57366653108505,143.9097442626953,143.9097442626953,379700,WSO
2018-04-03 00:00:00-04:00,144.59385531881023,148.8676947351371,143.09680734617828,148.49745178222656,148.49745178222656,658500,WSO
2018-04-04 00:00:00-04:00,147.46723416845103,150.8637624080451,146.75894967298936,150.6866912841797,150.6866912841797,610200,WSO
2018-04-05 00:00:00-04:00,151.49962203437155,152.50570253079297,150.26818048925222,152.32058715820312,152.32058715820312,434600,WSO
2018-04-06 00:00:00-04:00,152.0710521764959,152.69884530410974,147.79722500725788,149.60816955566406,149.60816955566406,626900,WSO
2018-04-09 00:00:00-04:00,150.4210682074831,150.573994368817,148.36866206359932,148.39280700683594,148.39280700683594,200100,WSO
2018-04-10 00:00:00-04:00,150.41300573552053,151.16957994847232,149.33447851639167,150.63836669921875,150.63836669921875,247900,WSO
2018-04-11 00:00:00-04:00,149.4793523455213,150.2439707367559,147.4349907810616,148.58595275878906,148.58595275878906,210000,WSO
2018-04-12 00:00:00-04:00,149.22179312145732,151.70883242244074,148.52156531311059,151.20980834960938,151.20980834960938,315900,WSO
2018-04-13 00:00:00-04:00,151.59917307470272,151.59917307470272,148.1681197020653,148.7683563232422,148.7683563232422,211800,WSO
2018-04-16 00:00:00-04:00,149.94447886737544,151.69651079638797,149.94447886737544,151.3801727294922,151.3801727294922,198300,WSO
2018-04-17 00:00:00-04:00,152.345399194217,153.73241506411247,152.345399194217,153.27008056640625,153.27008056640625,309600,WSO
2018-04-18 00:00:00-04:00,153.95954884957078,155.44390826122975,153.53776061808827,155.07078552246094,155.07078552246094,280100,WSO
2018-04-19 00:00:00-04:00,155.9306089904119,156.49839377667854,152.79966730982147,153.83790588378906,153.83790588378906,259300,WSO
2018-04-20 00:00:00-04:00,153.7243572608932,154.60037342581893,151.41264690538523,151.96421813964844,151.96421813964844,279100,WSO
2018-04-23 00:00:00-04:00,151.9641663209052,152.92939399236346,151.19358821397725,152.0533905029297,152.0533905029297,320800,WSO
2018-04-24 00:00:00-04:00,150.63394073102648,150.63394073102648,140.02443047659773,140.94911193847656,140.94911193847656,868300,WSO
2018-04-25 00:00:00-04:00,140.53546354088377,142.50650303251547,136.39061575583077,136.8205108642578,136.8205108642578,751500,WSO
2018-04-26 00:00:00-04:00,137.8749594441461,139.10787233206264,136.92594512394555,138.86453247070312,138.86453247070312,537700,WSO
2018-04-27 00:00:00-04:00,139.09977416363782,139.31876891333428,137.2909572376098,137.88308715820312,137.88308715820312,389500,WSO
2018-04-30 00:00:00-04:00,137.89116460325462,138.23994219639783,135.47401706570707,135.7984619140625,135.7984619140625,314500,WSO
2018-05-01 00:00:00-04:00,135.7579145193795,136.47170809733743,133.17854434285118,136.17970275878906,136.17970275878906,358000,WSO
2018-05-02 00:00:00-04:00,136.3581336235032,137.28281501390242,135.25500386155525,135.36856079101562,135.36856079101562,277700,WSO
2018-05-03 00:00:00-04:00,134.98735673959052,136.66639063096346,134.0545683844585,136.3824920654297,136.3824920654297,413200,WSO
2018-05-04 00:00:00-04:00,136.2283695388221,141.11944972310965,135.9444833643835,140.21910095214844,140.21910095214844,342000,WSO
2018-05-07 00:00:00-04:00,140.64900059794678,141.4520184070658,139.44853965622457,141.17623901367188,141.17623901367188,279200,WSO
2018-05-08 00:00:00-04:00,141.37091222020533,143.74751392127155,141.32224672065792,142.59571838378906,142.59571838378906,219000,WSO
2018-05-09 00:00:00-04:00,142.7417148285469,143.8529640338405,141.6710367085677,143.6339569091797,143.6339569091797,160600,WSO
2018-05-10 00:00:00-04:00,144.43695820014597,144.43695820014597,142.66870020064908,143.82049560546875,143.82049560546875,189800,WSO
2018-05-11 00:00:00-04:00,143.9746163091874,145.71042245581575,143.86105936040906,144.88307189941406,144.88307189941406,214200,WSO
2018-05-14 00:00:00-04:00,145.19129139906428,145.19129139906428,143.77182346639188,144.39639282226562,144.39639282226562,209200,WSO
2018-05-15 00:00:00-04:00,144.40450883503416,145.28052487179056,143.84483089126374,145.00474548339844,145.00474548339844,259900,WSO
2018-05-16 00:00:00-04:00,145.02096720256299,146.99200649007673,145.02096720256299,146.2457733154297,146.2457733154297,274500,WSO
2018-05-17 00:00:00-04:00,146.19708977953897,147.74632822587648,146.0916396300435,147.55166625976562,147.55166625976562,258600,WSO
2018-05-18 00:00:00-04:00,147.58410110853853,149.93636959749767,147.2190975568935,148.49256896972656,148.49256896972656,205800,WSO
2018-05-21 00:00:00-04:00,149.0603582930902,150.37437607067594,148.46012168545346,150.2932586669922,150.2932586669922,230400,WSO
2018-05-22 00:00:00-04:00,150.7393861827166,150.7393861827166,148.30601248782082,148.4276885986328,148.4276885986328,553100,WSO
2018-05-23 00:00:00-04:00,147.7950130739267,148.50879427800567,146.88654514098639,148.4601287841797,148.4601287841797,189000,WSO
2018-05-24 00:00:00-04:00,148.11948339222,148.63860271016105,146.8946895390352,148.43582153320312,148.43582153320312,197900,WSO
2018-05-25 00:00:00-04:00,148.1357182653269,149.6281848471128,147.2840347955009,147.6328125,147.6328125,155700,WSO
