Date,Open,High,Low,Close,Adj Close,Volume,Stock
1980-11-12 00:00:00-05:00,0.0,1.1161717878069195,1.097146132332938,1.1098299026489258,1.1098299026489258,16000,AVY
1980-11-13 00:00:00-05:00,0.0,1.1161714792251587,1.1098295958204702,1.1161714792251587,1.1161714792251587,30400,AVY
1980-11-14 00:00:00-05:00,0.0,1.1161717878069195,1.1098299026489258,1.1098299026489258,1.1098299026489258,76000,AVY
1980-11-17 00:00:00-05:00,0.0,1.1098303328985455,1.0971465576654194,1.1034884452819824,1.1034884452819824,4000,AVY
1980-11-18 00:00:00-05:00,0.0,1.1098298034226963,1.084462265058749,1.0971460342407227,1.0971460342407227,242400,AVY
1980-11-19 00:00:00-05:00,0.0,1.09714590154943,1.0654364824295044,1.0654364824295044,1.0654364824295044,47200,AVY
1980-11-20 00:00:00-05:00,0.0,1.0654362759939053,1.0337268630178962,1.0400687456130981,1.0400687456130981,40000,AVY
1980-11-21 00:00:00-05:00,0.0,1.040068761802014,1.0020174656385257,1.0273849964141846,1.0273849964141846,51200,AVY
1980-11-24 00:00:00-05:00,0.0,1.027384704684619,1.008359062005274,1.021042823791504,1.021042823791504,91200,AVY
1980-11-25 00:00:00-05:00,0.0,1.021044209599495,1.002018541097641,1.014702320098877,1.014702320098877,39200,AVY
1980-11-26 00:00:00-05:00,0.0,1.0083594496842403,0.9766500330275032,0.9956756830215454,0.9956756830215454,217600,AVY
1980-11-28 00:00:00-05:00,0.0,0.98299159619369,0.9639659523963928,0.9639659523963928,0.9639659523963928,40800,AVY
1980-12-01 00:00:00-05:00,0.0,0.9639656687742911,0.9449400305747986,0.9449400305747986,0.9449400305747986,87200,AVY
1980-12-02 00:00:00-05:00,0.0,0.9639660791056046,0.9385985507080886,0.9576241970062256,0.9576241970062256,147200,AVY
1980-12-03 00:00:00-05:00,0.0,0.9766499400138855,0.9639661745591598,0.9766499400138855,0.9766499400138855,90400,AVY
1980-12-04 00:00:00-05:00,0.0,0.9893338680267334,0.9639663329491248,0.9893338680267334,0.9893338680267334,84000,AVY
1980-12-05 00:00:00-05:00,0.0,0.9893334774594559,0.9576240711306271,0.9639659523963928,0.9639659523963928,36000,AVY
1980-12-08 00:00:00-05:00,0.0,0.9639656687742911,0.9449400305747986,0.9449400305747986,0.9449400305747986,83200,AVY
1980-12-09 00:00:00-05:00,0.0,0.9576241970062256,0.9449404328074676,0.9576241970062256,0.9576241970062256,168800,AVY
1980-12-10 00:00:00-05:00,0.0,0.9449405319070162,0.9259148836135864,0.9259148836135864,0.9259148836135864,116000,AVY
1980-12-11 00:00:00-05:00,0.0,0.932256766378063,0.90054735255568,0.9259148836135864,0.9259148836135864,197600,AVY
1980-12-12 00:00:00-05:00,0.0,0.932256766378063,0.9195730008491098,0.9259148836135864,0.9259148836135864,180000,AVY
1980-12-15 00:00:00-05:00,0.0,0.932256817817688,0.9259149347032819,0.932256817817688,0.932256817817688,200800,AVY
1980-12-16 00:00:00-05:00,0.0,0.932256817817688,0.9195730515888759,0.932256817817688,0.932256817817688,107200,AVY
1980-12-17 00:00:00-05:00,0.0,0.938598700932094,0.9259149347032819,0.932256817817688,0.932256817817688,13600,AVY
1980-12-18 00:00:00-05:00,0.0,0.9385987791521796,0.9195731282234192,0.9195731282234192,0.9195731282234192,313600,AVY
1980-12-19 00:00:00-05:00,0.0,0.9132312536239624,0.9132312536239624,0.9132312536239624,0.9132312536239624,166400,AVY
1980-12-22 00:00:00-05:00,0.0,0.9195731282234192,0.9132312445804991,0.9195731282234192,0.9195731282234192,114400,AVY
1980-12-23 00:00:00-05:00,0.0,0.9512824671609061,0.932256817817688,0.932256817817688,0.932256817817688,49600,AVY
1980-12-24 00:00:00-05:00,0.0,1.014702320098877,0.9195739775896072,1.014702320098877,1.014702320098877,422400,AVY
1980-12-26 00:00:00-05:00,0.0,1.0527528524398804,1.0147015445203666,1.0527528524398804,1.0527528524398804,77600,AVY
1980-12-29 00:00:00-05:00,0.0,1.0908033847808838,1.0337264634842096,1.0908033847808838,1.0908033847808838,164000,AVY
1980-12-30 00:00:00-05:00,0.0,1.1415389263430122,1.065436331253478,1.1351970434188843,1.1351970434188843,162400,AVY
1980-12-31 00:00:00-05:00,0.0,1.1542224884033203,1.1034874339680094,1.1542224884033203,1.1542224884033203,64800,AVY
1981-01-02 00:00:00-05:00,0.0,1.1669069528579712,1.154223181631254,1.1669069528579712,1.1669069528579712,228000,AVY
1981-01-05 00:00:00-05:00,0.0,1.1795900156209758,1.1415387247944926,1.1542224884033203,1.1542224884033203,249600,AVY
1981-01-06 00:00:00-05:00,0.0,1.1669069528579712,1.1161718679511028,1.1669069528579712,1.1669069528579712,73600,AVY
1981-01-07 00:00:00-05:00,0.0,1.1225131750106812,1.0527524692190569,1.1225131750106812,1.1225131750106812,175200,AVY
1981-01-08 00:00:00-05:00,0.0,1.103487817864669,1.0273852097360712,1.0844621658325195,1.0844621658325195,81600,AVY
1981-01-09 00:00:00-05:00,0.0,1.0844621658325195,1.0464108617682206,1.0844621658325195,1.0844621658325195,32800,AVY
1981-01-12 00:00:00-05:00,0.0,1.1034878774122758,1.0464109182357788,1.0464109182357788,1.0464109182357788,24800,AVY
1981-01-13 00:00:00-05:00,0.0,1.1161714792251587,1.0210432281548325,1.1161714792251587,1.1161714792251587,95200,AVY
1981-01-14 00:00:00-05:00,0.0,1.1161722205151086,1.0908046700488563,1.1034884452819824,1.1034884452819824,64000,AVY
1981-01-15 00:00:00-05:00,0.0,1.09714590154943,1.0654364824295044,1.0654364824295044,1.0654364824295044,116800,AVY
1981-01-16 00:00:00-05:00,0.0,1.071778416633606,1.0527527642673289,1.071778416633606,1.071778416633606,104000,AVY
1981-01-19 00:00:00-05:00,0.0,1.0654364824295044,1.0590945986055194,1.0654364824295044,1.0654364824295044,30400,AVY
1981-01-20 00:00:00-05:00,0.0,1.0527525271898435,0.9639661694750373,1.0273849964141846,1.0273849964141846,926400,AVY
1981-01-21 00:00:00-05:00,0.0,1.0147013330155876,0.9766500330275032,0.9956756830215454,0.9956756830215454,132800,AVY
1981-01-22 00:00:00-05:00,0.0,1.0083594496842403,0.9829919163588505,0.9956756830215454,0.9956756830215454,126400,AVY
1981-01-23 00:00:00-05:00,0.0,0.9956756830215454,0.9576243830334609,0.9956756830215454,0.9956756830215454,125600,AVY
1981-01-26 00:00:00-05:00,0.0,0.9956755881959742,0.9766499400138855,0.9766499400138855,0.9766499400138855,23200,AVY
1981-01-27 00:00:00-05:00,0.0,0.9829922536619349,0.9639665971394459,0.9703084826469421,0.9703084826469421,31200,AVY
1981-01-28 00:00:00-05:00,0.0,1.0020180940628052,0.9639667740351037,1.0020180940628052,1.0020180940628052,835200,AVY
1981-01-29 00:00:00-05:00,0.0,1.084462954717524,1.0147021798526539,1.0781210660934448,1.0781210660934448,438400,AVY
1981-01-30 00:00:00-05:00,0.0,1.1034871450690336,1.084461504636809,1.0908033847808838,1.0908033847808838,703200,AVY
1981-02-02 00:00:00-05:00,0.0,1.0781212151050568,1.014702320098877,1.014702320098877,1.014702320098877,207200,AVY
1981-02-03 00:00:00-05:00,0.0,1.0400687456130981,0.9639661544706762,1.0400687456130981,1.0400687456130981,92000,AVY
1981-02-04 00:00:00-05:00,0.0,1.0654362759939053,1.0337268630178962,1.0400687456130981,1.0400687456130981,96000,AVY
1981-02-05 00:00:00-05:00,0.0,1.0781202500774747,1.0400689471335638,1.0654364824295044,1.0654364824295044,151200,AVY
1981-02-06 00:00:00-05:00,0.0,1.0908038430585119,1.0464106633991537,1.0590944290161133,1.0590944290161133,78400,AVY
1981-02-09 00:00:00-05:00,0.0,1.0590943933987036,1.0400687456130981,1.0400687456130981,1.0400687456130981,104000,AVY
1981-02-10 00:00:00-05:00,0.0,1.0590944290161133,1.0273850149737147,1.0590944290161133,1.0590944290161133,172000,AVY
1981-02-11 00:00:00-05:00,0.0,1.0527525271898435,1.0273849964141846,1.0273849964141846,1.0273849964141846,46400,AVY
1981-02-12 00:00:00-05:00,0.0,1.027386099100113,1.014702320098877,1.014702320098877,1.014702320098877,165600,AVY
1981-02-13 00:00:00-05:00,0.0,1.027386099100113,1.014702320098877,1.014702320098877,1.014702320098877,5600,AVY
1981-02-17 00:00:00-05:00,0.0,1.0400687456130981,1.0147012152322907,1.0400687456130981,1.0400687456130981,44000,AVY
1981-02-18 00:00:00-05:00,0.0,1.0400698781013489,1.014702320098877,1.014702320098877,1.014702320098877,50400,AVY
1981-02-19 00:00:00-05:00,0.0,1.090804017725445,1.0083595280136382,1.0654364824295044,1.0654364824295044,257600,AVY
1981-02-20 00:00:00-05:00,0.0,1.1351971294392238,1.0527526451782747,1.1161714792251587,1.1161714792251587,340800,AVY
1981-02-23 00:00:00-05:00,0.0,1.1795907020568848,1.128855618097449,1.1795907020568848,1.1795907020568848,175200,AVY
1981-02-24 00:00:00-05:00,0.0,1.2049582665381224,1.1478812960178955,1.1669069528579712,1.1669069528579712,188000,AVY
1981-02-25 00:00:00-05:00,0.0,1.1669057140034207,1.0654356519161667,1.1478800773620605,1.1478800773620605,291200,AVY
1981-02-26 00:00:00-05:00,0.0,1.1478800773620605,1.1034869251988868,1.1478800773620605,1.1478800773620605,132000,AVY
1981-02-27 00:00:00-05:00,0.0,1.1478809995597667,1.09714592775602,1.1288553476333618,1.1288553476333618,75200,AVY
1981-03-02 00:00:00-05:00,0.0,1.1098290252131084,1.0717777443486591,1.0908033847808838,1.0908033847808838,100000,AVY
1981-03-03 00:00:00-05:00,0.0,1.0971459338539524,1.06543651380037,1.0844621658325195,1.0844621658325195,76000,AVY
1981-03-04 00:00:00-05:00,0.0,1.0908041087063876,1.0337271495298905,1.0464109182357788,1.0464109182357788,111200,AVY
1981-03-05 00:00:00-05:00,0.0,1.0654365712946112,1.0400690338828347,1.0464109182357788,1.0464109182357788,73600,AVY
1981-03-06 00:00:00-05:00,0.0,1.09714590154943,1.0400689471335638,1.0654364824295044,1.0654364824295044,69600,AVY
1981-03-09 00:00:00-05:00,0.0,1.0908033847808838,1.0464102237723594,1.0908033847808838,1.0908033847808838,255200,AVY
1981-03-10 00:00:00-05:00,0.0,1.1351970434188843,1.0971457458741172,1.1351970434188843,1.1351970434188843,135200,AVY
1981-03-11 00:00:00-05:00,0.0,1.1351971294392238,1.1161714792251587,1.1161714792251587,1.1161714792251587,46400,AVY
1981-03-12 00:00:00-05:00,0.0,1.1732479333877563,1.1098291261776074,1.1732479333877563,1.1732479333877563,312000,AVY
1981-03-13 00:00:00-05:00,0.0,1.2366667833734064,1.1669060930292656,1.1922736167907715,1.1922736167907715,234400,AVY
1981-03-16 00:00:00-05:00,0.0,1.2049581512572274,1.1795906112307593,1.1986162662506104,1.1986162662506104,90400,AVY
1981-03-17 00:00:00-05:00,0.0,1.2176411405522771,1.1795898549100186,1.1922736167907715,1.1922736167907715,114400,AVY
1981-03-18 00:00:00-05:00,0.0,1.173247592883874,1.1351963196011539,1.1478800773620605,1.1478800773620605,155200,AVY
1981-03-19 00:00:00-05:00,0.0,1.1478809995597667,1.1161715796824252,1.1288553476333618,1.1288553476333618,144800,AVY
1981-03-20 00:00:00-05:00,0.0,1.1795894717643274,1.122512561840247,1.1478800773620605,1.1478800773620605,64800,AVY
1981-03-23 00:00:00-05:00,0.0,1.1795907240846881,1.1415394104045369,1.1669069528579712,1.1669069528579712,67200,AVY
1981-03-24 00:00:00-05:00,0.0,1.1732483409636514,1.1161713946465008,1.1351970434188843,1.1351970434188843,89600,AVY
1981-03-25 00:00:00-05:00,0.0,1.192273575550801,1.1415385297826819,1.1732479333877563,1.1732479333877563,67200,AVY
1981-03-26 00:00:00-05:00,0.0,1.1415390128439122,1.1034877124157818,1.1161714792251587,1.1161714792251587,868000,AVY
1981-03-27 00:00:00-05:00,0.0,1.1669064580395236,1.1225132775706286,1.1351970434188843,1.1351970434188843,100800,AVY
1981-03-30 00:00:00-05:00,0.0,1.1478807043894534,1.1034875279766017,1.1225131750106812,1.1225131750106812,98400,AVY
1981-03-31 00:00:00-05:00,0.0,1.173248133816562,1.1351968429900787,1.1542224884033203,1.1542224884033203,138400,AVY
1981-04-01 00:00:00-05:00,0.0,1.173248133816562,1.1478806065989064,1.1542224884033203,1.1542224884033203,85600,AVY
1981-04-02 00:00:00-05:00,0.0,1.1732479333877563,1.1478804105036968,1.1732479333877563,1.1732479333877563,20800,AVY
1981-04-03 00:00:00-05:00,0.0,1.166906252012148,1.1542224884033203,1.1542224884033203,1.1542224884033203,148000,AVY
1981-04-06 00:00:00-05:00,0.0,1.1542224884033203,1.1351968429900787,1.1542224884033203,1.1542224884033203,68800,AVY
1981-04-07 00:00:00-05:00,0.0,1.1542227796532891,1.1161714792251587,1.1161714792251587,1.1161714792251587,100000,AVY
1981-04-08 00:00:00-05:00,0.0,1.128855995748235,1.1034884452819824,1.1034884452819824,1.1034884452819824,207200,AVY
1981-04-09 00:00:00-05:00,0.0,1.0971460342407227,1.0908041496497358,1.0971460342407227,1.0971460342407227,129600,AVY
1981-04-10 00:00:00-05:00,0.0,1.0971452649249587,1.084461504636809,1.0908033847808838,1.0908033847808838,122400,AVY
1981-04-13 00:00:00-05:00,0.0,1.0971460342407227,1.0781203804677622,1.0971460342407227,1.0971460342407227,40000,AVY
1981-04-14 00:00:00-05:00,0.0,1.0971460342407227,1.0908041496497358,1.0971460342407227,1.0971460342407227,280000,AVY
1981-04-15 00:00:00-05:00,0.0,1.090804049843236,1.06543651380037,1.0844621658325195,1.0844621658325195,80000,AVY
1981-04-16 00:00:00-05:00,0.0,1.1415387392044067,1.0971455660131244,1.1415387392044067,1.1415387392044067,95200,AVY
1981-04-20 00:00:00-05:00,0.0,1.1922736167907715,1.1415385692677598,1.1922736167907715,1.1922736167907715,99200,AVY
1981-04-21 00:00:00-05:00,0.0,1.211299246863315,1.1669060807479055,1.204957365989685,1.204957365989685,101600,AVY
1981-04-22 00:00:00-05:00,0.0,1.217641127736945,1.1922736042424251,1.204957365989685,1.204957365989685,112000,AVY
1981-04-23 00:00:00-05:00,0.0,1.2239835262298584,1.1859322248962878,1.2239835262298584,1.2239835262298584,273600,AVY
1981-04-24 00:00:00-05:00,0.0,1.2430088520050049,1.192273796821127,1.2430088520050049,1.2430088520050049,156000,AVY
1981-04-27 00:00:00-04:00,0.0,1.2430088520050049,1.217641324413066,1.2430088520050049,1.2430088520050049,80800,AVY
1981-04-28 00:00:00-04:00,0.0,1.2366670682168133,1.2049576562112538,1.2112995386123657,1.2112995386123657,137600,AVY
1981-04-29 00:00:00-04:00,0.0,1.1986163809247639,1.1669069528579712,1.1669069528579712,1.1669069528579712,171200,AVY
1981-04-30 00:00:00-04:00,0.0,1.1669062667422825,1.1415387392044067,1.1415387392044067,1.1415387392044067,214400,AVY
1981-05-01 00:00:00-04:00,0.0,1.1605645751153957,1.1351970434188843,1.1351970434188843,1.1351970434188843,34400,AVY
1981-05-04 00:00:00-04:00,0.0,1.1351971294392238,1.1034877124157818,1.1161714792251587,1.1161714792251587,37600,AVY
1981-05-05 00:00:00-04:00,0.0,1.1351970434188843,1.1034876287982451,1.1351970434188843,1.1351970434188843,51200,AVY
1981-05-06 00:00:00-04:00,0.0,1.128855995748235,1.1034884452819824,1.1034884452819824,1.1034884452819824,52800,AVY
1981-05-07 00:00:00-04:00,0.0,1.1161723978379194,1.0781210660934448,1.0781210660934448,1.0781210660934448,52000,AVY
1981-05-08 00:00:00-04:00,0.0,1.0971459338539524,1.0717783978110866,1.0844621658325195,1.0844621658325195,50400,AVY
1981-05-11 00:00:00-04:00,0.0,1.1034871450690336,1.078119624492734,1.0908033847808838,1.0908033847808838,62400,AVY
1981-05-12 00:00:00-04:00,0.0,1.1288553476333618,1.0844621598050834,1.1288553476333618,1.1288553476333618,40000,AVY
1981-05-13 00:00:00-04:00,0.0,1.141539770981361,1.1034884452819824,1.1034884452819824,1.1034884452819824,83200,AVY
1981-05-14 00:00:00-04:00,0.0,1.1161722205151086,1.07812089481573,1.1034884452819824,1.1034884452819824,84000,AVY
1981-05-15 00:00:00-04:00,0.0,1.1351970434188843,1.0844619800258615,1.1351970434188843,1.1351970434188843,76000,AVY
1981-05-18 00:00:00-04:00,0.0,1.1351971294392238,1.1161714792251587,1.1161714792251587,1.1161714792251587,40000,AVY
1981-05-19 00:00:00-04:00,0.0,1.1161722205151086,1.084462782432293,1.1034884452819824,1.1034884452819824,117600,AVY
1981-05-20 00:00:00-04:00,0.0,1.1542224884033203,1.1161711975768371,1.1542224884033203,1.1542224884033203,56000,AVY
1981-05-21 00:00:00-04:00,0.0,1.1605646630579773,1.1161714792251587,1.1161714792251587,1.1161714792251587,39200,AVY
1981-05-22 00:00:00-04:00,0.0,1.1351972316088301,1.1225134636578935,1.1288553476333618,1.1288553476333618,44000,AVY
1981-05-26 00:00:00-04:00,0.0,1.1351972316088301,1.1225134636578935,1.1288553476333618,1.1288553476333618,85600,AVY
1981-05-27 00:00:00-04:00,0.0,1.1415390128439122,1.1161714792251587,1.1161714792251587,1.1161714792251587,382400,AVY
1981-05-28 00:00:00-04:00,0.0,1.1034871450690336,1.0908033847808838,1.0908033847808838,1.0908033847808838,59200,AVY
1981-05-29 00:00:00-04:00,0.0,1.1161717878069195,1.1034880174909318,1.1098299026489258,1.1098299026489258,181600,AVY
1981-06-01 00:00:00-04:00,0.0,1.1288546656453333,1.0908033847808838,1.0908033847808838,1.0908033847808838,115200,AVY
1981-06-02 00:00:00-04:00,0.0,1.1034871450690336,1.0908033847808838,1.0908033847808838,1.0908033847808838,24800,AVY
1981-06-03 00:00:00-04:00,0.0,1.090804017725445,1.0654364824295044,1.0654364824295044,1.0654364824295044,80800,AVY
1981-06-04 00:00:00-04:00,0.0,1.084462954717524,1.0781210660934448,1.0781210660934448,1.0781210660934448,28000,AVY
1981-06-05 00:00:00-04:00,0.0,1.090804843341603,1.0781210660934448,1.0781210660934448,1.0781210660934448,100800,AVY
1981-06-08 00:00:00-04:00,0.0,1.084462275706142,1.0527528524398804,1.0527528524398804,1.0527528524398804,30400,AVY
1981-06-09 00:00:00-04:00,0.0,1.0781202500774747,1.0590945986055194,1.0654364824295044,1.0654364824295044,144000,AVY
1981-06-10 00:00:00-04:00,0.0,1.0844621848777907,1.0590946483894212,1.071778416633606,1.071778416633606,180000,AVY
1981-06-11 00:00:00-04:00,0.0,1.1161714792251587,1.0781201787970283,1.1161714792251587,1.1161714792251587,270400,AVY
1981-06-12 00:00:00-04:00,0.0,1.1351971294392238,1.1161714792251587,1.1161714792251587,1.1161714792251587,258400,AVY
1981-06-15 00:00:00-04:00,0.0,1.1351980637101566,1.0590954002212076,1.0781210660934448,1.0781210660934448,42400,AVY
1981-06-16 00:00:00-04:00,0.0,1.1478800773620605,1.0908031674379801,1.1478800773620605,1.1478800773620605,51200,AVY
1981-06-17 00:00:00-04:00,0.0,1.1478807043894534,1.1225131750106812,1.1225131750106812,1.1225131750106812,474400,AVY
1981-06-18 00:00:00-04:00,0.0,1.1415387392044067,1.122513093551,1.1415387392044067,1.1415387392044067,193600,AVY
1981-06-19 00:00:00-04:00,0.0,1.2239834753175576,1.141538992524147,1.2176415920257568,1.2176415920257568,877600,AVY
1981-06-22 00:00:00-04:00,0.0,1.2493513463035462,1.1986162662506104,1.1986162662506104,1.1986162662506104,168000,AVY
1981-06-23 00:00:00-04:00,0.0,1.1986163809247639,1.1669069528579712,1.1669069528579712,1.1669069528579712,399200,AVY
1981-06-24 00:00:00-04:00,0.0,1.1986162662506104,1.1795906112307593,1.1986162662506104,1.1986162662506104,51200,AVY
1981-06-25 00:00:00-04:00,0.0,1.268377009126329,1.2049581586700124,1.230325698852539,1.230325698852539,949600,AVY
1981-06-26 00:00:00-04:00,0.0,1.255692958831787,1.2303254243099329,1.255692958831787,1.255692958831787,128800,AVY
1981-06-29 00:00:00-04:00,0.0,1.2810610771179198,1.2556935310363768,1.2683773040771484,1.2683773040771484,949600,AVY
1981-06-30 00:00:00-04:00,0.0,1.2683761778788352,1.2366667734318644,1.262034296989441,1.262034296989441,99200,AVY
1981-07-01 00:00:00-04:00,0.0,1.2683761778788352,1.255692416100047,1.262034296989441,1.262034296989441,43200,AVY
1981-07-02 00:00:00-04:00,0.0,1.262034497698959,1.2430088520050049,1.2430088520050049,1.2430088520050049,40000,AVY
1981-07-06 00:00:00-04:00,0.0,1.268377158847557,1.2303258440821303,1.2493515014648438,1.2493515014648438,49600,AVY
1981-07-07 00:00:00-04:00,0.0,1.2874029636383055,1.2556935310363768,1.2683773040771484,1.2683773040771484,157600,AVY
1981-07-08 00:00:00-04:00,0.0,1.2810604933536414,1.2493510752013235,1.255692958831787,1.255692958831787,72000,AVY
1981-07-09 00:00:00-04:00,0.0,1.3191120624542236,1.2556932132977705,1.3191120624542236,1.3191120624542236,228800,AVY
1981-07-10 00:00:00-04:00,0.0,1.31911129421658,1.3127694129943848,1.3127694129943848,1.3127694129943848,315200,AVY
1981-07-13 00:00:00-04:00,0.0,1.3444792202540805,1.2874022722244263,1.2874022722244263,1.2874022722244263,132800,AVY
1981-07-14 00:00:00-04:00,0.0,1.3127702409678166,1.281060814857483,1.281060814857483,1.281060814857483,141600,AVY
1981-07-15 00:00:00-04:00,0.0,1.3127694263690857,1.293743782508664,1.3000856637954712,1.3000856637954712,76000,AVY
1981-07-16 00:00:00-04:00,0.0,1.3254531889427,1.3000856637954712,1.3000856637954712,1.3000856637954712,182400,AVY
