Date,Open,High,Low,Close,Adj Close,Volume,Stock
1984-04-24 00:00:00-05:00,0.11686927080154419,0.11686927080154419,0.11421329746285794,0.11686927080154419,0.11686927080154419,765450,WSM
1984-04-25 00:00:00-05:00,0.11686928381656035,0.12218123108549188,0.11421331018209459,0.11421331018209457,0.11421331018209457,36450,WSM
1984-04-26 00:00:00-05:00,0.11421331018209459,0.11421331018209459,0.11421331018209459,0.11421331018209457,0.11421331018209457,12150,WSM
1984-04-27 00:00:00-05:00,0.12218125164508818,0.12218125164508818,0.12218125164508818,0.1221812516450882,0.1221812516450882,6075,WSM
1984-04-30 00:00:00-04:00,0.11421331018209459,0.11421331018209459,0.11421331018209459,0.11421331018209457,0.11421331018209457,30375,WSM
1984-05-01 00:00:00-04:00,0.12218125164508818,0.12218125164508818,0.12218125164508818,0.1221812516450882,0.1221812516450882,42525,WSM
1984-05-02 00:00:00-04:00,0.12218125164508818,0.12218125164508818,0.12218125164508818,0.1221812516450882,0.1221812516450882,0,WSM
1984-05-03 00:00:00-04:00,0.12218125164508818,0.12218125164508818,0.12218125164508818,0.1221812516450882,0.1221812516450882,0,WSM
1984-05-04 00:00:00-04:00,0.11421331018209459,0.11421331018209459,0.11421331018209459,0.11421331018209457,0.11421331018209457,72900,WSM
1984-05-07 00:00:00-04:00,0.11421331018209459,0.11421331018209459,0.11421331018209459,0.11421331018209457,0.11421331018209457,0,WSM
1984-05-08 00:00:00-04:00,0.11421331018209459,0.12218123108549188,0.11421331018209459,0.11421331018209457,0.11421331018209457,30375,WSM
1984-05-09 00:00:00-04:00,0.12218125164508818,0.12218125164508818,0.12218125164508818,0.1221812516450882,0.1221812516450882,24300,WSM
1984-05-10 00:00:00-04:00,0.12218125164508818,0.12218125164508818,0.11686930348230831,0.1221812516450882,0.1221812516450882,467775,WSM
1984-05-11 00:00:00-04:00,0.12218125164508818,0.12218125164508818,0.11686930348230831,0.1221812516450882,0.1221812516450882,72900,WSM
1984-05-14 00:00:00-04:00,0.12218125164508818,0.12218125164508818,0.11952527756369825,0.1221812516450882,0.1221812516450882,255150,WSM
1984-05-15 00:00:00-04:00,0.11952526122331619,0.11952526122331619,0.11952526122331619,0.11952526122331619,0.11952526122331619,24300,WSM
1984-05-16 00:00:00-04:00,0.11952526122331619,0.11952526122331619,0.11952526122331619,0.11952526122331619,0.11952526122331619,6075,WSM
1984-05-17 00:00:00-04:00,0.11952527756369825,0.12218125164508818,0.11952527756369825,0.1221812516450882,0.1221812516450882,1707075,WSM
1984-05-18 00:00:00-04:00,0.12218125164508818,0.12218125164508818,0.12218125164508818,0.1221812516450882,0.1221812516450882,60750,WSM
1984-05-21 00:00:00-04:00,0.12218123490690672,0.12483785301446915,0.1195252611893711,0.12483785301446915,0.12483785301446915,364500,WSM
1984-05-22 00:00:00-04:00,0.12483785301446915,0.12483785301446915,0.1195252611893711,0.12483785301446915,0.12483785301446915,516375,WSM
1984-05-23 00:00:00-04:00,0.1208534985780716,0.1208534985780716,0.1181975264355045,0.1208534985780716,0.1208534985780716,5455350,WSM
1984-05-24 00:00:00-04:00,0.11952524414023045,0.11952524414023045,0.11686927080154419,0.11686927080154419,0.11686927080154419,133650,WSM
1984-05-25 00:00:00-04:00,0.11686930348230831,0.12218125164508818,0.11686930348230831,0.1221812516450882,0.1221812516450882,2193075,WSM
1984-05-29 00:00:00-04:00,0.11952526122331619,0.11952526122331619,0.11686928750502627,0.11952526122331619,0.11952526122331619,109350,WSM
1984-05-30 00:00:00-04:00,0.11952522456732723,0.11952522456732723,0.11686925166357093,0.11819756031036377,0.11819756031036377,394875,WSM
1984-05-31 00:00:00-04:00,0.11819757966585477,0.11952524414023045,0.11686927080154419,0.11686927080154419,0.11686927080154419,686475,WSM
1984-06-01 00:00:00-04:00,0.11686927080154419,0.11952524414023045,0.11686927080154419,0.11686927080154419,0.11686927080154419,224775,WSM
1984-06-04 00:00:00-04:00,0.11686928750502627,0.12483785304992301,0.11686928750502627,0.11952526122331619,0.11952526122331619,15339375,WSM
1984-06-05 00:00:00-04:00,0.11952527756369825,0.12218125164508818,0.11952527756369825,0.1221812516450882,0.1221812516450882,492075,WSM
1984-06-06 00:00:00-04:00,0.1208534985780716,0.1208534985780716,0.1195251903119657,0.1208534985780716,0.1208534985780716,133650,WSM
1984-06-07 00:00:00-04:00,0.12085351545205984,0.12749376893043518,0.11952520700049091,0.12749376893043518,0.12749376893043518,18225,WSM
1984-06-08 00:00:00-04:00,0.1221812349416061,0.1221812349416061,0.11952526122331619,0.11952526122331619,0.11952526122331619,30375,WSM
1984-06-11 00:00:00-04:00,0.11952526122331619,0.12483785304992301,0.11952526122331619,0.11952526122331619,0.11952526122331619,18225,WSM
1984-06-12 00:00:00-04:00,0.1195252611893711,0.12483785301446915,0.1195252611893711,0.12483785301446915,0.12483785301446915,36450,WSM
1984-06-13 00:00:00-04:00,0.12483785301446915,0.12483785301446915,0.12483785301446915,0.12483785301446915,0.12483785301446915,0,WSM
1984-06-14 00:00:00-04:00,0.11952526122331619,0.11952526122331619,0.11952526122331619,0.11952526122331619,0.11952526122331619,54675,WSM
1984-06-15 00:00:00-04:00,0.12483786598732342,0.14077435433864594,0.12483786598732342,0.14077435433864594,0.14077435433864594,1324350,WSM
1984-06-18 00:00:00-04:00,0.1407742737373015,0.1407742737373015,0.13546232879161835,0.13546232879161835,0.13546232879161835,443475,WSM
1984-06-19 00:00:00-04:00,0.1354624063515697,0.14077435433864594,0.1354624063515697,0.14077435433864594,0.14077435433864594,437400,WSM
1984-06-20 00:00:00-04:00,0.1394459653060183,0.1394459653060183,0.13546232879161835,0.13546232879161835,0.13546232879161835,12150,WSM
1984-06-21 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,6075,WSM
1984-06-22 00:00:00-04:00,0.1407743441229271,0.1407743441229271,0.13546239652132852,0.13944603502750397,0.13944603502750397,486000,WSM
1984-06-25 00:00:00-04:00,0.13546232879161835,0.13546232879161835,0.13546232879161835,0.13546232879161835,0.13546232879161835,121500,WSM
1984-06-26 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,66825,WSM
1984-06-27 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,36450,WSM
1984-06-28 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,6075,WSM
1984-06-29 00:00:00-04:00,0.13546232879161835,0.13546232879161835,0.13546232879161835,0.13546232879161835,0.13546232879161835,60750,WSM
1984-07-02 00:00:00-04:00,0.1354624063515697,0.14077435433864594,0.1354624063515697,0.14077435433864594,0.14077435433864594,200475,WSM
1984-07-03 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.1354624063515697,0.14077435433864594,0.14077435433864594,42525,WSM
1984-07-05 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,18225,WSM
1984-07-06 00:00:00-04:00,0.1407742737373015,0.1407742737373015,0.13546232879161835,0.13546232879161835,0.13546232879161835,176175,WSM
1984-07-09 00:00:00-04:00,0.1354624063515697,0.14077435433864594,0.1354624063515697,0.14077435433864594,0.14077435433864594,127575,WSM
1984-07-10 00:00:00-04:00,0.14077439075147297,0.14077439075147297,0.13546244139040325,0.1381184160709381,0.1381184160709381,91125,WSM
1984-07-11 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,66825,WSM
1984-07-12 00:00:00-04:00,0.14077435433864594,0.14343032833218405,0.13811838034510782,0.14077435433864594,0.14077435433864594,1099575,WSM
1984-07-13 00:00:00-04:00,0.1434303364240995,0.1487429291009903,0.1434303364240995,0.1487429291009903,0.1487429291009903,455625,WSM
1984-07-16 00:00:00-04:00,0.14874288859840704,0.156710808858889,0.14874288859840704,0.15405483543872833,0.15405483543872833,1154250,WSM
1984-07-17 00:00:00-04:00,0.15405486869643034,0.15671084268996846,0.13811838034510782,0.14077435433864594,0.14077435433864594,1403325,WSM
1984-07-18 00:00:00-04:00,0.14077439075147297,0.14077439075147297,0.13546244139040325,0.1381184160709381,0.1381184160709381,425250,WSM
1984-07-19 00:00:00-04:00,0.13546239231310966,0.13546239231310966,0.11952526122331619,0.11952526122331619,0.11952526122331619,880875,WSM
1984-07-20 00:00:00-04:00,0.11952527756369825,0.12218125164508818,0.11686930348230831,0.1221812516450882,0.1221812516450882,97200,WSM
1984-07-23 00:00:00-04:00,0.12218125164508818,0.12483787011659322,0.11686930348230831,0.1221812516450882,0.1221812516450882,346275,WSM
1984-07-24 00:00:00-04:00,0.12218123490690672,0.12483785301446915,0.1195252611893711,0.12483785301446915,0.12483785301446915,78975,WSM
1984-07-25 00:00:00-04:00,0.12483785301446915,0.12483785301446915,0.1195252611893711,0.12483785301446915,0.12483785301446915,109350,WSM
1984-07-26 00:00:00-04:00,0.12483785304992301,0.12483785304992301,0.11952526122331619,0.11952526122331619,0.11952526122331619,133650,WSM
1984-07-27 00:00:00-04:00,0.1195252611893711,0.12483785301446915,0.1195252611893711,0.12483785301446915,0.12483785301446915,91125,WSM
1984-07-30 00:00:00-04:00,0.12483787011659322,0.12483787011659322,0.11952527756369825,0.1221812516450882,0.1221812516450882,455625,WSM
1984-07-31 00:00:00-04:00,0.12218118790760198,0.12350949645042418,0.11952521521173648,0.1235094964504242,0.1235094964504242,127575,WSM
1984-08-01 00:00:00-04:00,0.12350949645042418,0.12350949645042418,0.12350949645042418,0.1235094964504242,0.1235094964504242,0,WSM
1984-08-02 00:00:00-04:00,0.12218125164508818,0.12218125164508818,0.11952527756369825,0.1221812516450882,0.1221812516450882,328050,WSM
1984-08-03 00:00:00-04:00,0.12218117951389411,0.12749376893043518,0.12218117951389411,0.12749376893043518,0.12749376893043518,3979125,WSM
1984-08-06 00:00:00-04:00,0.12749384419798315,0.1301498182793731,0.12218125164508818,0.1221812516450882,0.1221812516450882,85050,WSM
1984-08-07 00:00:00-04:00,0.12749376698336878,0.13811830126445993,0.12749376698336878,0.13546232879161835,0.13546232879161835,170100,WSM
1984-08-08 00:00:00-04:00,0.13546232879161835,0.13811830126445993,0.13014973945621036,0.13546232879161835,0.13546232879161835,48600,WSM
1984-08-09 00:00:00-04:00,0.13546232879161835,0.13546232879161835,0.13546232879161835,0.13546232879161835,0.13546232879161835,0,WSM
1984-08-10 00:00:00-04:00,0.13546232879161835,0.13811830126445993,0.13014973945621036,0.13546232879161835,0.13546232879161835,145800,WSM
1984-08-13 00:00:00-04:00,0.13546239779206898,0.13811837161778334,0.13280577957630157,0.13280577957630157,0.13280577957630157,18225,WSM
1984-08-14 00:00:00-04:00,0.1328057879679378,0.14077435433864594,0.1328057879679378,0.14077435433864594,0.14077435433864594,78975,WSM
1984-08-15 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,127575,WSM
1984-08-16 00:00:00-04:00,0.13280574049292562,0.13811833097096618,0.13280574049292562,0.13679002225399017,0.13679002225399017,30375,WSM
1984-08-17 00:00:00-04:00,0.13679006250989964,0.13811837161778334,0.13280577957630157,0.13280577957630157,0.13280577957630157,24300,WSM
1984-08-20 00:00:00-04:00,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,6075,WSM
1984-08-21 00:00:00-04:00,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,6075,WSM
1984-08-22 00:00:00-04:00,0.13811830126445993,0.13811830126445993,0.13280571192905194,0.13546232879161835,0.13546232879161835,139725,WSM
1984-08-23 00:00:00-04:00,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,24300,WSM
1984-08-24 00:00:00-04:00,0.13413406908512115,0.13413406908512115,0.13413406908512115,0.13413406908512115,0.13413406908512115,12150,WSM
1984-08-27 00:00:00-04:00,0.13413406908512115,0.13546237799891836,0.13413406908512115,0.13413406908512115,0.13413406908512115,121500,WSM
1984-08-28 00:00:00-04:00,0.13679010653554044,0.1381184160709381,0.13679010653554044,0.1381184160709381,0.1381184160709381,42525,WSM
1984-08-29 00:00:00-04:00,0.13546232879161835,0.13546232879161835,0.13546232879161835,0.13546232879161835,0.13546232879161835,30375,WSM
1984-08-30 00:00:00-04:00,0.1381184160709381,0.14343036543200782,0.1381184160709381,0.1381184160709381,0.1381184160709381,182250,WSM
1984-08-31 00:00:00-04:00,0.13811830126445993,0.14343024621014308,0.13546232879161835,0.13546232879161835,0.13546232879161835,12150,WSM
1984-09-04 00:00:00-04:00,0.142102657661785,0.14343032240867615,0.142102657661785,0.14343032240867615,0.14343032240867615,48600,WSM
1984-09-05 00:00:00-04:00,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,6075,WSM
1984-09-06 00:00:00-04:00,0.1381184160709381,0.14077439075147297,0.1381184160709381,0.1381184160709381,0.1381184160709381,60750,WSM
1984-09-07 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,12150,WSM
1984-09-10 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.1354624063515697,0.14077435433864594,0.14077435433864594,18225,WSM
1984-09-11 00:00:00-04:00,0.13546232879161835,0.13546232879161835,0.13546232879161835,0.13546232879161835,0.13546232879161835,12150,WSM
1984-09-12 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,36450,WSM
1984-09-13 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0,WSM
1984-09-14 00:00:00-04:00,0.13546232879161835,0.13546232879161835,0.13280571192905194,0.13546232879161835,0.13546232879161835,4860000,WSM
1984-09-17 00:00:00-04:00,0.1354624063515697,0.14077435433864594,0.1328057879679378,0.14077435433864594,0.14077435433864594,66825,WSM
1984-09-18 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.1328057879679378,0.14077435433864594,0.14077435433864594,97200,WSM
1984-09-19 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.13944604514682998,0.14077435433864594,0.14077435433864594,18225,WSM
1984-09-20 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,121500,WSM
1984-09-21 00:00:00-04:00,0.1328057879679378,0.14077435433864594,0.1328057879679378,0.14077435433864594,0.14077435433864594,12150,WSM
1984-09-24 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0,WSM
1984-09-25 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,18225,WSM
1984-09-26 00:00:00-04:00,0.13280582231960794,0.1381184160709381,0.13280582231960794,0.1381184160709381,0.1381184160709381,48600,WSM
1984-09-27 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,12150,WSM
1984-09-28 00:00:00-04:00,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,6075,WSM
1984-10-01 00:00:00-04:00,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,0,WSM
1984-10-02 00:00:00-04:00,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,60750,WSM
1984-10-03 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,48600,WSM
1984-10-04 00:00:00-04:00,0.13280577957630157,0.13811837161778334,0.13280577957630157,0.13280577957630157,0.13280577957630157,91125,WSM
1984-10-05 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,6075,WSM
1984-10-08 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0,WSM
1984-10-09 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,12150,WSM
1984-10-10 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0,WSM
1984-10-11 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,18225,WSM
1984-10-12 00:00:00-04:00,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,42525,WSM
1984-10-15 00:00:00-04:00,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,0.1381184160709381,0,WSM
1984-10-16 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,42525,WSM
1984-10-17 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,12150,WSM
1984-10-18 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,30375,WSM
1984-10-19 00:00:00-04:00,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0.14077435433864594,0,WSM
1984-10-22 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,12150,WSM
1984-10-23 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0,WSM
1984-10-24 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0,WSM
1984-10-25 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,6075,WSM
1984-10-26 00:00:00-04:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,42525,WSM
1984-10-29 00:00:00-05:00,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,0.13280577957630157,42525,WSM
