Date,Open,High,Low,Close,Adj Close,Volume,Stock
1981-01-22 00:00:00-05:00,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0,GGG
1981-01-23 00:00:00-05:00,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0,GGG
1981-01-26 00:00:00-05:00,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0,GGG
1981-01-27 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,23066,GGG
1981-01-28 00:00:00-05:00,0.0,0.0655587087077173,0.06009555235505104,0.06009555235505104,0.06009555235505104,599716,GGG
1981-01-29 00:00:00-05:00,0.0,0.0655587087077173,0.06009555235505104,0.06009555235505104,0.06009555235505104,23066,GGG
1981-01-30 00:00:00-05:00,0.0,0.0655587087077173,0.06009555235505104,0.06009555235505104,0.06009555235505104,34599,GGG
1981-02-02 00:00:00-05:00,0.0,0.06373737702940069,0.058274220675230026,0.058274220675230026,0.058274220675230026,172995,GGG
1981-02-03 00:00:00-05:00,0.058274220675230026,0.058274220675230026,0.058274220675230026,0.058274220675230026,0.058274220675230026,0,GGG
1981-02-04 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,288325,GGG
1981-02-05 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,11533,GGG
1981-02-06 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,11533,GGG
1981-02-09 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,57665,GGG
1981-02-10 00:00:00-05:00,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0,GGG
1981-02-11 00:00:00-05:00,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0,GGG
1981-02-12 00:00:00-05:00,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0,GGG
1981-02-13 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,11533,GGG
1981-02-17 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,23066,GGG
1981-02-18 00:00:00-05:00,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0,GGG
1981-02-19 00:00:00-05:00,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0,GGG
1981-02-20 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,34599,GGG
1981-02-23 00:00:00-05:00,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0,GGG
1981-02-24 00:00:00-05:00,0.0,0.06191646468345009,0.06009555235505104,0.06009555235505104,0.06009555235505104,46132,GGG
1981-02-25 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,299858,GGG
1981-02-26 00:00:00-05:00,0.0,0.0655587087077173,0.06009555235505104,0.06009555235505104,0.06009555235505104,484386,GGG
1981-02-27 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,115330,GGG
1981-03-02 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,484386,GGG
1981-03-03 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,69198,GGG
1981-03-04 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,126863,GGG
1981-03-05 00:00:00-05:00,0.0,0.0655587087077173,0.06009555235505104,0.06009555235505104,0.06009555235505104,230660,GGG
1981-03-06 00:00:00-05:00,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0.06009555235505104,0,GGG
1981-03-09 00:00:00-05:00,0.0,0.0655587087077173,0.06009555235505104,0.06009555235505104,0.06009555235505104,23066,GGG
1981-03-10 00:00:00-05:00,0.0,0.0655587087077173,0.06009555235505104,0.06009555235505104,0.06009555235505104,69198,GGG
1981-03-11 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,23066,GGG
1981-03-12 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,484386,GGG
1981-03-13 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,184528,GGG
1981-03-16 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,138396,GGG
1981-03-17 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,11533,GGG
1981-03-18 00:00:00-05:00,0.0,0.06373737701184916,0.06009555235505104,0.06009555235505104,0.06009555235505104,46132,GGG
1981-03-19 00:00:00-05:00,0.0,0.06555869911797794,0.06191645562648773,0.06191645562648773,0.06191645562648773,34599,GGG
1981-03-20 00:00:00-05:00,0.0,0.06555869911797794,0.06191645562648773,0.06191645562648773,0.06191645562648773,103797,GGG
1981-03-23 00:00:00-05:00,0.0,0.06555869911797794,0.06191645562648773,0.06191645562648773,0.06191645562648773,11533,GGG
1981-03-24 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,34599,GGG
1981-03-25 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,80731,GGG
1981-03-26 00:00:00-05:00,0.06191645562648773,0.06191645562648773,0.06191645562648773,0.06191645562648773,0.06191645562648773,0,GGG
1981-03-27 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,57665,GGG
1981-03-30 00:00:00-05:00,0.06191645562648773,0.06191645562648773,0.06191645562648773,0.06191645562648773,0.06191645562648773,0,GGG
1981-03-31 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,57665,GGG
1981-04-01 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,46132,GGG
1981-04-02 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,172995,GGG
1981-04-03 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,69198,GGG
1981-04-06 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,219127,GGG
1981-04-07 00:00:00-05:00,0.06191645562648773,0.06191645562648773,0.06191645562648773,0.06191645562648773,0.06191645562648773,0,GGG
1981-04-08 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,11533,GGG
1981-04-09 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,23066,GGG
1981-04-10 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,57665,GGG
1981-04-13 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,92264,GGG
1981-04-14 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,46132,GGG
1981-04-15 00:00:00-05:00,0.06191645562648773,0.06191645562648773,0.06191645562648773,0.06191645562648773,0.06191645562648773,0,GGG
1981-04-16 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,11533,GGG
1981-04-20 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,11533,GGG
1981-04-21 00:00:00-05:00,0.0,0.06737961118001919,0.06191645562648773,0.06191645562648773,0.06191645562648773,126863,GGG
1981-04-22 00:00:00-05:00,0.0,0.0673795900725684,0.06373734772205353,0.06373734772205353,0.06373734772205353,126863,GGG
1981-04-23 00:00:00-05:00,0.0,0.06920092093146402,0.06373734772205353,0.06373734772205353,0.06373734772205353,46132,GGG
1981-04-24 00:00:00-05:00,0.0,0.06920089820446043,0.06555865705013275,0.06555865705013275,0.06555865705013275,945707,GGG
1981-04-27 00:00:00-04:00,0.0,0.07284276410687607,0.06737960875034332,0.06737960875034332,0.06737960875034332,149929,GGG
1981-04-28 00:00:00-04:00,0.0,0.07284276410687607,0.06737960875034332,0.06737960875034332,0.06737960875034332,138396,GGG
1981-04-29 00:00:00-04:00,0.0,0.07284276410687607,0.06737960875034332,0.06737960875034332,0.06737960875034332,138396,GGG
1981-04-30 00:00:00-04:00,0.06737960875034332,0.06737960875034332,0.06737960875034332,0.06737960875034332,0.06737960875034332,0,GGG
1981-05-01 00:00:00-04:00,0.0,0.07284276410687607,0.06737960875034332,0.06737960875034332,0.06737960875034332,761179,GGG
1981-05-04 00:00:00-04:00,0.0,0.07102185211049603,0.06737960875034332,0.06737960875034332,0.06737960875034332,472853,GGG
1981-05-05 00:00:00-04:00,0.0,0.07102185211049603,0.06737960875034332,0.06737960875034332,0.06737960875034332,80731,GGG
1981-05-06 00:00:00-04:00,0.0,0.07102185211049603,0.06737960875034332,0.06737960875034332,0.06737960875034332,438254,GGG
1981-05-07 00:00:00-04:00,0.06737960875034332,0.06737960875034332,0.06737960875034332,0.06737960875034332,0.06737960875034332,0,GGG
1981-05-08 00:00:00-04:00,0.0,0.07102185211049603,0.06737960875034332,0.06737960875034332,0.06737960875034332,299858,GGG
1981-05-11 00:00:00-04:00,0.06737960875034332,0.06737960875034332,0.06737960875034332,0.06737960875034332,0.06737960875034332,0,GGG
1981-05-12 00:00:00-04:00,0.06737960875034332,0.06737960875034332,0.06737960875034332,0.06737960875034332,0.06737960875034332,0,GGG
1981-05-13 00:00:00-04:00,0.0,0.07102185211049603,0.06737960875034332,0.06737960875034332,0.06737960875034332,149929,GGG
1981-05-14 00:00:00-04:00,0.0,0.07102185211049603,0.06737960875034332,0.06737960875034332,0.06737960875034332,11533,GGG
1981-05-15 00:00:00-04:00,0.0,0.07102185211049603,0.06737960875034332,0.06737960875034332,0.06737960875034332,46132,GGG
1981-05-18 00:00:00-04:00,0.0,0.07102185211049603,0.06737960875034332,0.06737960875034332,0.06737960875034332,126863,GGG
1981-05-19 00:00:00-04:00,0.0,0.07102185211049603,0.06737960875034332,0.06737960875034332,0.06737960875034332,11533,GGG
1981-05-20 00:00:00-04:00,0.0,0.07284276410687607,0.06737960875034332,0.06737960875034332,0.06737960875034332,23066,GGG
1981-05-21 00:00:00-04:00,0.0,0.07102185211049603,0.06737960875034332,0.06737960875034332,0.06737960875034332,184528,GGG
1981-05-22 00:00:00-04:00,0.0,0.07102185211049603,0.06737960875034332,0.06737960875034332,0.06737960875034332,46132,GGG
1981-05-26 00:00:00-04:00,0.0,0.07102185211049603,0.06737960875034332,0.06737960875034332,0.06737960875034332,149929,GGG
1981-05-27 00:00:00-04:00,0.06737960875034332,0.06737960875034332,0.06737960875034332,0.06737960875034332,0.06737960875034332,0,GGG
1981-05-28 00:00:00-04:00,0.0,0.07284276410687607,0.06737960875034332,0.06737960875034332,0.06737960875034332,34599,GGG
1981-05-29 00:00:00-04:00,0.0,0.07284276410687607,0.06737960875034332,0.06737960875034332,0.06737960875034332,34599,GGG
1981-06-01 00:00:00-04:00,0.0,0.07284276410687607,0.06737960875034332,0.06737960875034332,0.06737960875034332,219127,GGG
1981-06-02 00:00:00-04:00,0.0,0.0746640983795246,0.07102185487747192,0.07102185487747192,0.07102185487747192,149929,GGG
1981-06-03 00:00:00-04:00,0.07102185487747192,0.07102185487747192,0.07102185487747192,0.07102185487747192,0.07102185487747192,0,GGG
1981-06-04 00:00:00-04:00,0.0,0.0746640983795246,0.07102185487747192,0.07102185487747192,0.07102185487747192,334457,GGG
1981-06-05 00:00:00-04:00,0.0,0.07284276694479379,0.07102185487747192,0.07102185487747192,0.07102185487747192,11533,GGG
1981-06-08 00:00:00-04:00,0.0,0.0746640983795246,0.07102185487747192,0.07102185487747192,0.07102185487747192,34599,GGG
1981-06-09 00:00:00-04:00,0.0,0.0746640983795246,0.07102185487747192,0.07102185487747192,0.07102185487747192,23066,GGG
1981-06-10 00:00:00-04:00,0.0,0.0746640983795246,0.07102185487747192,0.07102185487747192,0.07102185487747192,426721,GGG
1981-06-11 00:00:00-04:00,0.0,0.07830589303517597,0.07284273952245712,0.07284273952245712,0.07284273952245712,299858,GGG
1981-06-12 00:00:00-04:00,0.0,0.07830589303517597,0.07284273952245712,0.07284273952245712,0.07284273952245712,149929,GGG
1981-06-15 00:00:00-04:00,0.0,0.08012724077457543,0.07466408610343933,0.07466408610343933,0.07466408610343933,345990,GGG
1981-06-16 00:00:00-04:00,0.0,0.08012724077457543,0.07466408610343933,0.07466408610343933,0.07466408610343933,542051,GGG
1981-06-17 00:00:00-04:00,0.0,0.08012724077457543,0.07466408610343933,0.07466408610343933,0.07466408610343933,149929,GGG
1981-06-18 00:00:00-04:00,0.0,0.08012724077457543,0.07466408610343933,0.07466408610343933,0.07466408610343933,34599,GGG
1981-06-19 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,288325,GGG
1981-06-22 00:00:00-04:00,0.0,0.0819481284999091,0.07830589264631271,0.07830589264631271,0.07830589264631271,103797,GGG
1981-06-23 00:00:00-04:00,0.0,0.0837694976386707,0.08012725412845612,0.08012725412845612,0.08012725412845612,11533,GGG
1981-06-24 00:00:00-04:00,0.0,0.0837694976386707,0.08012725412845612,0.08012725412845612,0.08012725412845612,322924,GGG
1981-06-25 00:00:00-04:00,0.0,0.0837694976386707,0.08012725412845612,0.08012725412845612,0.08012725412845612,172995,GGG
1981-06-26 00:00:00-04:00,0.0,0.0837694976386707,0.08012725412845612,0.08012725412845612,0.08012725412845612,691980,GGG
1981-06-29 00:00:00-04:00,0.0,0.0837694976386707,0.08012725412845612,0.08012725412845612,0.08012725412845612,230660,GGG
1981-06-30 00:00:00-04:00,0.0,0.08194815994064339,0.08012725412845612,0.08012725412845612,0.08012725412845612,299858,GGG
1981-07-01 00:00:00-04:00,0.0,0.0819481284999091,0.07830589264631271,0.07830589264631271,0.07830589264631271,795778,GGG
1981-07-02 00:00:00-04:00,0.0,0.0819481284999091,0.07830589264631271,0.07830589264631271,0.07830589264631271,80731,GGG
1981-07-06 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,1695352,GGG
1981-07-07 00:00:00-04:00,0.0,0.0783059096393034,0.07466408610343933,0.07466408610343933,0.07466408610343933,138396,GGG
1981-07-08 00:00:00-04:00,0.0,0.0783059096393034,0.07466408610343933,0.07466408610343933,0.07466408610343933,103797,GGG
1981-07-09 00:00:00-04:00,0.0,0.0783059096393034,0.07466408610343933,0.07466408610343933,0.07466408610343933,57665,GGG
1981-07-10 00:00:00-04:00,0.0,0.0783059096393034,0.07466408610343933,0.07466408610343933,0.07466408610343933,149929,GGG
1981-07-13 00:00:00-04:00,0.0,0.07830588949858854,0.07648497819900513,0.07648497819900513,0.07648497819900513,161462,GGG
1981-07-14 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,92264,GGG
1981-07-15 00:00:00-04:00,0.07648497819900513,0.07648497819900513,0.07648497819900513,0.07648497819900513,0.07648497819900513,0,GGG
1981-07-16 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,34599,GGG
1981-07-17 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,80731,GGG
1981-07-20 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,57665,GGG
1981-07-21 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,23066,GGG
1981-07-22 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,196061,GGG
1981-07-23 00:00:00-04:00,0.0,0.07830588949858854,0.07648497819900513,0.07648497819900513,0.07648497819900513,57665,GGG
1981-07-24 00:00:00-04:00,0.0,0.07830588949858854,0.07648497819900513,0.07648497819900513,0.07648497819900513,57665,GGG
1981-07-27 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,80731,GGG
1981-07-28 00:00:00-04:00,0.0,0.07830588949858854,0.07648497819900513,0.07648497819900513,0.07648497819900513,138396,GGG
1981-07-29 00:00:00-04:00,0.0,0.07830588949858854,0.07648497819900513,0.07648497819900513,0.07648497819900513,438254,GGG
1981-07-30 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,69198,GGG
1981-07-31 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,11533,GGG
1981-08-03 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,23066,GGG
1981-08-04 00:00:00-04:00,0.07648497819900513,0.07648497819900513,0.07648497819900513,0.07648497819900513,0.07648497819900513,0,GGG
1981-08-05 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,23066,GGG
1981-08-06 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,23066,GGG
1981-08-07 00:00:00-04:00,0.0,0.07830588949858854,0.07648497819900513,0.07648497819900513,0.07648497819900513,196061,GGG
1981-08-10 00:00:00-04:00,0.07648497819900513,0.07648497819900513,0.07648497819900513,0.07648497819900513,0.07648497819900513,0,GGG
1981-08-11 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,126863,GGG
1981-08-12 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,219127,GGG
1981-08-13 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,57665,GGG
1981-08-14 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,265259,GGG
1981-08-17 00:00:00-04:00,0.0,0.08012722016540409,0.07648497819900513,0.07648497819900513,0.07648497819900513,92264,GGG
1981-08-18 00:00:00-04:00,0.0,0.07830588949858854,0.07648497819900513,0.07648497819900513,0.07648497819900513,196061,GGG
1981-08-19 00:00:00-04:00,0.0,0.07830588949858854,0.07648497819900513,0.07648497819900513,0.07648497819900513,46132,GGG
1981-08-20 00:00:00-04:00,0.0,0.07830588949858854,0.07648497819900513,0.07648497819900513,0.07648497819900513,484386,GGG
1981-08-21 00:00:00-04:00,0.0,0.0783059096393034,0.07466408610343933,0.07466408610343933,0.07466408610343933,46132,GGG
1981-08-24 00:00:00-04:00,0.07466408610343933,0.07466408610343933,0.07466408610343933,0.07466408610343933,0.07466408610343933,0,GGG
1981-08-25 00:00:00-04:00,0.0,0.0746640983795246,0.07102185487747192,0.07102185487747192,0.07102185487747192,357523,GGG
1981-08-26 00:00:00-04:00,0.0,0.0746640983795246,0.07102185487747192,0.07102185487747192,0.07102185487747192,92264,GGG
1981-08-27 00:00:00-04:00,0.0,0.0746640983795246,0.07102185487747192,0.07102185487747192,0.07102185487747192,69198,GGG
1981-08-28 00:00:00-04:00,0.0,0.0746640983795246,0.07102185487747192,0.07102185487747192,0.07102185487747192,138396,GGG
